,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,209,-123.25921091517498,521780.75105144,579555.4941866316,0
1,1,1,CSS,270,250,-111.96421409449331,743880.6153214738,693179.046411451,0
2,2,1,CSS,240,184,-75.52298532910802,688739.4125824142,688936.1771276854,0
3,3,1,CSS,262,251,-118.97946896861743,762384.1216852568,787739.9184033811,0
4,4,1,CSS,240,223,-115.53502835985887,682786.2192441436,771507.0507391867,0
5,5,1,CSS,282,232,-78.03043225115638,688316.9239928477,689321.3110663652,0
6,6,1,CSS,265,241,-107.9351730167894,723602.5947095151,692547.4390387539,0
7,7,1,CSS,267,253,-114.68372347142363,615364.448970921,679754.9984839825,0
8,8,1,CSS,250,230,-110.59065039809784,656982.0472473821,655926.7913981933,0
9,9,1,CSS,228,220,-121.126120210283,764298.7702625354,551674.675568491,0
10,10,1,CSS,271,225,-99.73596289042842,691833.2663437764,702548.7007143548,0
11,11,1,CSS,259,228,-107.63378089789643,697712.9288739318,657302.7285403074,0
12,12,1,CSS,264,244,-112.8164710850794,633775.9271791951,712481.3413970052,0
13,13,1,CSS,257,203,-71.73308510379218,688916.550875085,689606.4050290902,0
14,14,1,CSS,254,206,-89.40672440430536,690411.7468696297,685468.6379152935,0
15,15,1,CSS,252,194,-95.91668989827016,697865.9401631585,691017.798965286,0
16,16,1,CSS,237,227,-117.04103974988476,747699.8904392038,768137.343031863,0
17,17,1,CSS,257,194,-77.91967788963726,690494.8366116422,689409.6199541559,0
18,18,1,CSS,265,216,-81.81250996433401,690837.6691621398,690329.3765278585,0
19,19,1,CSS,259,203,-76.46268366006099,689198.6456688675,690302.5201729018,0
20,20,1,CSS,225,199,-101.7670085723058,684831.9739248191,705656.3734010527,0
21,21,1,CSS,240,194,-90.98978417738303,685715.2856444293,692598.7174264456,0
22,22,1,CSS,248,205,-78.37668955665787,689304.9958457648,688273.5378274356,0
23,23,1,CSS,218,207,-114.66757108655219,718046.3506409045,620596.4200073457,0
24,24,1,CSS,258,246,-118.45353384893599,752384.9539035794,592882.1214576154,0
25,25,1,CSS,275,231,-103.65407451424521,668441.9228178883,688950.5408157944,0
26,26,1,CSS,238,186,-72.11716531458569,689773.24569153,688989.6000602123,0
27,27,1,CSS,256,218,-104.98839521119908,694775.6347543353,713272.2001206615,0
28,28,1,CSS,249,202,-86.96100119616956,687968.1641490648,686702.0451189011,0
29,29,1,CSS,255,212,-85.69845907115163,691781.0902135654,688216.6536072682,0
30,30,1,CSS,247,198,-76.06328310653669,690184.2435577486,689000.8775860034,0
31,31,1,CSS,266,204,-78.75044327314959,688351.7977830188,689959.1198983492,0
32,32,1,CSS,244,192,-84.130928510243,691592.4467824101,689799.5516084908,0
33,33,1,CSS,245,198,-90.44655853144391,692596.2384264969,692708.4940219607,0
34,34,1,CSS,256,246,-119.16396060955344,577268.0324588037,634019.015522242,0
35,35,1,CSS,258,250,-122.31496573682963,810471.3753108,556507.5514062939,0
36,36,1,CSS,233,217,-121.10836727425982,828823.2091937215,618393.8252448447,0
37,37,1,CSS,239,190,-86.59192608025576,689996.3211979,692293.7294712663,0
38,38,1,CSS,255,219,-90.2274836638481,693329.8391452713,691562.259852851,0
39,39,1,CSS,257,204,-75.23295445279123,690069.2221720787,688964.3140827409,0
40,40,1,CSS,253,243,-119.52579829354531,574164.520177588,628404.2030193014,0
41,41,1,CSS,239,180,-73.30778230539796,688883.3275872082,689768.4363713616,0
42,42,1,CSS,265,217,-90.14667871943134,693798.9255011581,690013.4295949235,0
43,43,1,CSS,263,231,-111.8559266435381,654012.2125004979,730088.3900827981,0
44,44,1,CSS,247,235,-119.45341834858024,765879.9019210261,793694.5196487119,0
45,45,1,CSS,237,193,-89.82721158334229,685448.1937513218,687822.9945449381,0
46,46,1,CSS,255,205,-92.00973919088611,693977.5509218096,686365.9832678568,0
47,47,1,CSS,245,194,-83.78259505742126,688675.7730748504,691408.6767917132,0
48,48,1,CSS,270,243,-107.29136412908127,660519.2626849007,702892.2137957705,0
49,49,1,CSS,280,232,-81.25073256911759,690984.1497286746,689177.1307585317,0
50,50,2,CSS,887,802,-112.98741926442634,637767.9501022219,656152.4440637684,0
51,51,2,CSS,842,766,-113.13019969053278,722855.135702467,742143.6724162601,0
