,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,180,-100.73761004448164,699596.1479006779,700412.0941247456,0
1,1,1,CSS,268,219,-94.46974261933136,686103.3933489574,682919.4505249063,0
2,2,1,CSS,251,227,-112.94257281653893,704443.4533625629,748642.7442198062,0
3,3,1,CSS,248,239,-114.96223027172749,614492.3714229712,707649.2370220474,0
4,4,1,CSS,258,209,-100.08281878762851,677726.0888272393,681876.5751719071,0
5,5,1,CSS,245,206,-94.21025183641326,688374.3471343624,696405.7953316388,0
6,6,1,CSS,237,202,-95.73641321038468,683007.9362402502,694893.4225387283,0
7,7,1,CSS,241,232,-122.16900174642092,518957.4921489516,736276.4647409582,0
8,8,1,CSS,250,222,-106.39746670467594,684959.9556503184,660993.1816758872,0
9,9,1,CSS,258,203,-76.38850228748439,690265.9983023413,689718.6621965448,0
10,10,1,CSS,239,234,-123.69894791159317,898421.6912897239,661791.2622688863,0
11,11,1,CSS,243,198,-75.1370903803421,689209.7625736817,690171.5744409633,0
12,12,1,CSS,276,264,-123.74965083886079,824235.4569393788,525726.3942820367,0
13,13,1,CSS,235,185,-72.34560137547001,689970.4169998381,689522.9370680965,0
14,14,1,CSS,233,182,-76.3653408139488,688985.3747581494,690211.0809666105,0
15,15,1,CSS,223,177,-93.21305126002184,695158.3057607708,692001.7405697713,0
16,16,1,CSS,264,255,-123.40913577285266,513956.69143547525,793308.9976784367,0
17,17,1,CSS,288,216,-74.9411124022157,689023.900113285,688746.3097665446,0
18,18,1,CSS,239,193,-91.91948818669584,692337.3422667318,684834.7072807375,0
19,19,1,CSS,243,196,-91.00565421269228,684768.2035491002,687877.5430969251,0
20,20,1,CSS,265,218,-70.70480593203669,689313.9244154379,688948.781092625,0
21,21,1,CSS,284,239,-98.3861522757461,682101.1117244334,698206.2206374857,0
22,22,1,CSS,242,199,-93.26517995710103,683655.30117536,686747.2977812757,0
23,23,1,CSS,229,218,-123.8540099657186,712610.871485578,476043.3473041544,0
24,24,1,CSS,229,191,-90.87787001468357,688213.4631917707,694077.8807311137,0
25,25,1,CSS,244,224,-114.34066030256162,667374.0447675622,757726.2573903116,0
26,26,1,CSS,241,186,-75.70117380903741,688679.7053298232,689823.3440760138,0
27,27,1,CSS,255,192,-86.83615148809518,686621.2750096163,690581.7657170506,0
28,28,1,CSS,249,205,-92.89966918623317,684708.1212513582,685556.1882729271,0
29,29,1,CSS,249,228,-115.35222261731016,717907.3841614187,764856.2796206252,0
30,30,1,CSS,238,179,-73.03640461332314,690028.3231899244,689388.5140800029,0
31,31,1,CSS,228,216,-117.15035218840399,721127.5787706185,595421.2462347499,0
32,32,1,CSS,268,221,-74.62979235364412,689779.2573896996,690055.296381388,0
33,33,1,CSS,259,236,-109.22841453466617,649584.9035589941,688105.3468922167,0
34,34,1,CSS,272,257,-113.88532752309621,623721.6556585918,707428.9460946863,0
35,35,1,CSS,260,240,-111.28304733162216,647326.2085462523,661531.675181515,0
36,36,1,CSS,206,192,-116.91904444044019,596206.1416574168,664063.4815203921,0
37,37,1,CSS,240,187,-73.23736157944728,689081.9785283469,688871.175570755,0
38,38,1,CSS,258,219,-95.88461890651612,681867.3065257544,685334.781549833,0
39,39,1,CSS,253,197,-83.44435598655626,691439.1158142347,689691.1851657346,0
40,40,1,CSS,278,234,-90.67874679435916,693924.2042690462,688067.6693616865,0
41,41,1,CSS,255,236,-115.32072822622064,738133.5023896759,625511.4209162599,0
42,42,1,CSS,267,234,-110.24539610402468,656677.8632956399,719994.0605248417,0
43,43,1,CSS,236,202,-103.5281670846364,674416.3934582248,703641.4401780168,0
44,44,1,CSS,268,221,-89.10657283688094,691742.0421504991,692574.0989668381,0
45,45,1,CSS,253,208,-77.67321709876873,688357.6727340422,689391.0600263617,0
46,46,1,CSS,248,204,-81.98243465460163,691137.2564487015,689528.0866892107,0
47,47,1,CSS,289,228,-95.44669921222233,688968.9502426351,681270.0341199718,0
48,48,1,CSS,265,241,-111.9120535231458,669470.1659103329,638934.1759765311,0
49,49,1,CSS,262,229,-100.44114963456755,679749.8753488669,678613.1688566313,0
50,50,2,CSS,899,803,-100.45252458228434,701759.813998078,697025.9751073695,0
51,51,2,CSS,848,689,-77.20190913721105,690368.558082121,689691.7759821622,0
52,52,2,CSS,823,692,-89.70519684872669,692548.9660583609,692217.0368763742,0
53,53,2,CSS,928,787,-91.76928277571216,684930.1249667438,686508.4762064223,0
54,54,2,CSS,939,847,-100.51808054222097,675371.0049816763,685341.4955372137,0
55,55,2,CSS,899,718,-80.69097951407235,690613.7408805582,688529.510480478,0
56,56,2,CSS,914,787,-97.2024742160618,696873.1545000308,682784.9551392157,0
57,57,2,CSS,880,795,-109.97451626682403,722988.1747722968,716942.9993691762,0
58,58,2,CSS,929,801,-97.08889449487916,680674.6878425312,684861.897673179,0
59,59,2,CSS,885,734,-80.70047565513573,690192.9180392337,688139.3550142511,0
60,60,2,CSS,904,721,-74.03966422469627,689758.6747703513,690010.9006207449,0
61,61,2,CSS,910,742,-86.91001577516144,689638.1144140783,686368.1911239157,0
62,62,2,CSS,879,786,-103.54608149829562,707855.8705207556,679982.4892631427,0
63,63,2,CSS,910,808,-104.92203970948496,665150.0531528644,690098.9120721611,0
64,64,2,CSS,914,815,-110.86585459016585,717920.0271059787,650652.6616436217,0
65,65,2,CSS,885,725,-84.05653324270753,687836.8465867661,687878.5718150423,0
66,66,2,CSS,899,806,-108.00482141456749,710847.8748696093,716584.9107842697,0
67,67,2,CSS,903,800,-106.13313630057911,704940.118315153,712592.3369361397,0
68,68,2,CSS,927,812,-98.3630651299283,694058.549119115,699827.1999540741,0
69,69,2,CSS,875,770,-98.621243474769,698855.2287966963,696401.8479942613,0
70,70,2,CSS,899,747,-85.48517051879777,690580.128403797,687100.2953965327,0
71,71,2,CSS,906,805,-105.25039244327856,691381.991460054,714539.5857763886,0
72,72,2,CSS,880,713,-74.29864845063545,689064.694364349,688786.2022705632,0
73,73,2,CSS,881,713,-83.06141454115607,687465.0904963067,689184.2622960296,0
74,74,2,CSS,870,749,-98.7486495228308,693111.0008612825,700746.1548345623,0
75,75,2,CSS,893,808,-111.84329379964969,721774.6125003519,646377.5821707613,0
76,76,2,CSS,817,728,-99.78607085820191,675974.5872573066,689431.0102281172,0
