,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,189,-86.58474941910464,686906.9182182286,687872.1634848436,0
1,1,1,CSS,249,236,-111.39270430190265,729195.6956411782,657306.0315905497,0
2,2,1,CSS,249,210,-102.45165092210759,686953.9862919126,671314.4265405437,0
3,3,1,CSS,271,257,-116.0943980731866,644467.7267273803,613937.516082989,0
4,4,1,CSS,243,216,-104.6207676813448,700014.333059436,710319.3099392965,0
5,5,1,CSS,249,212,-88.40633349416508,692310.9557521932,691585.9051186888,0
6,6,1,CSS,229,224,-121.68839318272813,855264.7004426229,711078.2083926491,0
7,7,1,CSS,265,201,-74.47580318485468,689248.8888768905,688700.1793470585,0
8,8,1,CSS,235,233,-122.93525283909185,865700.0500734468,610651.7261457477,0
9,9,1,CSS,229,181,-89.14759372993471,691902.125814051,692473.6398522634,0
10,10,1,CSS,253,208,-91.4555773345164,684392.9351865677,690566.7044354475,0
11,11,1,CSS,231,223,-117.9493552733091,620989.016672492,604876.8815957842,0
12,12,1,CSS,260,215,-98.82240100251619,680673.0363202475,697672.8862555098,0
13,13,1,CSS,256,203,-76.82264454015468,690366.0169727922,689431.640911402,0
14,14,1,CSS,266,229,-103.07278929805608,703914.265920156,676202.6999399804,0
15,15,1,CSS,257,229,-104.12331441530647,700380.790244861,670181.5453200289,0
16,16,1,CSS,235,217,-109.05489871003986,678919.8237765556,651786.9460067115,0
17,17,1,CSS,248,199,-93.90323860558212,693350.9058035297,694984.7107781986,0
18,18,1,CSS,271,221,-93.86045757276777,695270.021968575,692846.7370342608,0
19,19,1,CSS,241,182,-73.4849657824368,689264.016816907,688777.3520826522,0
20,20,1,CSS,242,186,-86.45240682711776,686673.9604954429,690353.2256638838,0
21,21,1,CSS,237,205,-107.02094316593073,718791.9284178454,679825.8924283708,0
22,22,1,CSS,256,205,-87.56052588942092,691259.5198982594,686691.1395501154,0
23,23,1,CSS,263,251,-115.16487264889105,763877.4612307319,715567.6252499934,0
24,24,1,CSS,225,180,-77.97506454098091,689519.675797119,690496.3434945841,0
25,25,1,CSS,243,217,-105.91549297411892,675430.7829091836,712756.8258931699,0
26,26,1,CSS,210,144,-75.03617333711564,688636.2455933067,689478.1446431184,0
27,27,1,CSS,249,190,-93.2171719648893,687227.3809759235,683493.8219780527,0
28,28,1,CSS,268,212,-86.57023534483952,687959.3521594519,691960.9687332878,0
29,29,1,CSS,259,215,-95.88969275630024,697090.7101527884,693236.0316083103,0
30,30,1,CSS,254,198,-87.97925690984289,685960.2753902763,689368.5758326087,0
31,31,1,CSS,224,166,-72.65641141874352,689783.7341510153,689870.0137453378,0
32,32,1,CSS,263,205,-85.27469342951407,691902.7913544347,688986.8163391023,0
33,33,1,CSS,249,220,-106.52519840463007,690073.5780010694,660228.110722925,0
34,34,1,CSS,225,190,-85.69406046860034,686926.4487834537,690340.3361761774,0
35,35,1,CSS,282,214,-78.50992666582125,688266.3487347766,689222.6151228292,0
36,36,1,CSS,248,241,-118.75876473044926,776972.0021315573,770551.6062360993,0
37,37,1,CSS,267,263,-123.26931306983153,590046.0322468953,515088.655375832,0
38,38,1,CSS,267,258,-123.52961529203174,883688.4524600051,618665.7568219153,0
39,39,1,CSS,254,223,-102.64938659815435,684593.7252552062,707462.4032931452,0
40,40,1,CSS,257,210,-86.79760836526074,691078.9656718038,691919.0418113713,0
41,41,1,CSS,235,223,-113.65299934017749,752770.0215827379,669823.0537719168,0
42,42,1,CSS,249,196,-71.9102920373812,689924.4267950808,689235.4205519599,0
43,43,1,CSS,288,252,-104.86626005715577,702602.6754557495,709598.3480884035,0
44,44,1,CSS,259,220,-100.04683468224086,693603.4348427957,676215.0476160859,0
45,45,1,CSS,251,224,-105.73150349117556,687573.8588103502,715988.8836019388,0
46,46,1,CSS,261,190,-82.32621042973867,690386.5139306439,687898.1730101664,0
47,47,1,CSS,251,201,-100.63031770023599,690651.8936721525,674655.0927566852,0
48,48,1,CSS,281,232,-99.41235670269239,676885.8482016367,692372.8230071864,0
