,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,97,-98.98924753280096,694259.06596224,678151.747789856,0
1,1,1,CSS,121,109,-98.47164615658143,696708.9906704022,698362.5313505372,0
2,2,1,CSS,128,121,-97.69238490925585,689918.8363052853,699957.2143134136,0
3,3,1,CSS,134,124,-96.21627139729208,681615.642050036,693722.5938738347,0
4,4,1,CSS,121,109,-94.93252675240251,682401.0900589974,686262.9442886842,0
5,5,1,CSS,132,120,-95.38416412725785,689718.170385182,697499.6408041777,0
6,6,1,CSS,112,95,-95.66320892907429,695065.7056161546,695566.7134516627,0
7,7,1,CSS,139,130,-99.3613023828646,683134.5908828325,700561.0027561586,0
8,8,1,CSS,124,112,-95.06134916341803,686636.069501436,696699.8017027199,0
9,9,1,CSS,123,113,-95.95986291073241,683917.8550265366,682730.1953302235,0
10,10,1,CSS,110,104,-97.10563187812716,683197.9943579981,697078.5069279834,0
11,11,1,CSS,128,125,-97.32642051874028,682692.9035873213,696983.2232201764,0
12,12,1,CSS,130,117,-95.61749301957445,683943.4265331051,683146.6139740414,0
13,13,1,CSS,122,113,-96.20815487861445,696023.2204870802,683453.8349779716,0
14,14,1,CSS,125,108,-95.41787242318964,697407.9648299293,690853.0613604792,0
15,15,1,CSS,137,126,-99.84998743723995,684818.9363917963,676678.0812266123,0
16,16,1,CSS,136,124,-99.47666017033164,676466.6749865074,688657.8522774216,0
17,17,1,CSS,112,98,-98.05061315745576,678455.7395961535,688387.1943631795,0
18,18,1,CSS,135,128,-96.99390651003564,692631.0813645531,698606.0883112759,0
19,19,1,CSS,133,126,-98.49298879849798,688038.9439609543,677914.6883479971,0
20,20,1,CSS,123,120,-97.09981854143876,684707.8007022729,680742.5665193476,0
21,21,1,CSS,112,105,-97.16474572082011,695569.7048653311,697208.2538934669,0
22,22,1,CSS,134,116,-95.71782462187991,681047.834093985,688510.9138490686,0
23,23,1,CSS,119,107,-94.545087096174,695460.5486512481,685238.1892563658,0
24,24,1,CSS,110,102,-99.05722541056052,698659.3841760072,681218.7738984672,0
25,25,1,CSS,115,105,-96.0576032052851,680688.4103170662,688757.6246977816,0
26,26,1,CSS,141,133,-96.47997047673525,697209.7330413305,694259.1960731753,0
27,27,1,CSS,115,109,-97.74174977224938,699952.8675809057,688136.655235037,0
28,28,1,CSS,96,83,-94.68116768071866,687537.9800010835,696637.3608734079,0
29,29,1,CSS,128,114,-94.50048305972898,686437.1491144891,696090.3515315511,0
30,30,1,CSS,126,115,-99.18273563099346,683199.8195957182,700298.7083872899,0
31,31,1,CSS,131,121,-99.63472730526082,695134.3815009181,677511.527233122,0
32,32,1,CSS,134,125,-95.10395927176492,682433.3057992421,692980.0872141729,0
33,33,1,CSS,129,122,-95.46306103813242,682184.9280811575,685602.3892903663,0
34,34,1,CSS,114,109,-99.19220912267753,684048.9331337552,700756.1445593305,0
35,35,1,CSS,144,135,-98.17167213230823,700565.2163968993,689143.5399571419,0
36,36,1,CSS,128,118,-94.89209482301348,696655.8477828663,691863.3639195248,0
37,37,1,CSS,125,112,-95.86211546785661,689057.7775632137,680865.9358922566,0
38,38,1,CSS,122,119,-98.89270476937055,691869.3378976401,677539.716830286,0
39,39,1,CSS,110,100,-95.75306159416618,696502.2282289515,693998.3278077118,0
40,40,1,CSS,135,123,-95.30587116664609,687303.4062157015,697151.0204986439,0
41,41,1,CSS,123,112,-97.48649445049355,699616.2296775078,690884.7943321927,0
42,42,1,CSS,129,118,-96.47440998842998,696363.8588440671,695400.5825725375,0
43,43,1,CSS,106,96,-95.6644051835518,683740.1317542754,695553.394062454,0
44,44,1,CSS,98,96,-99.59625365548732,677494.7009583929,683859.5497701535,0
45,45,1,CSS,115,107,-99.34119893773484,699405.1352950821,681468.894179872,0
46,46,1,CSS,118,106,-95.32308418072556,682124.883908009,692804.8082309726,0
47,47,1,CSS,130,116,-94.6834823466254,685881.747728418,695991.4698472103,0
48,48,1,CSS,128,119,-95.50294595883267,682015.9613184636,685854.2293948358,0
49,49,1,CSS,101,101,-99.51260774034957,677344.9760968443,684519.0458416457,0
50,50,2,CSS,131,123,-95.60968525273725,696585.5567844941,693598.8925336199,0
51,51,2,CSS,123,110,-95.87236034941706,697928.8635695017,690283.7156109002,0
52,52,2,CSS,131,122,-99.91780678109266,696106.8564005614,677525.5760603118,0
53,53,2,CSS,142,125,-96.20270531554912,680583.4573299378,688322.6824186641,0
54,54,2,CSS,116,108,-99.65338189349251,679536.1081648603,680602.3912243838,0
55,55,2,CSS,120,117,-99.96834091910944,675835.4379574573,691405.9876917012,0
56,56,2,CSS,135,125,-95.5823760190444,684258.4245696027,695894.1375395483,0
57,57,2,CSS,147,132,-99.34798286128044,701151.5903845897,684373.83077294,0
58,58,2,CSS,109,102,-95.23531075386204,696760.8607107921,692459.3377047615,0
59,59,2,CSS,117,109,-97.33756541238137,689729.2732224246,699541.8137136446,0
60,60,2,CSS,123,113,-94.1705937275857,696440.839622093,689769.6736686896,0
61,61,2,CSS,143,127,-95.40607958894532,692630.6451685508,681962.1198766927,0
62,62,2,CSS,130,123,-99.98242107399815,694961.40794316,701983.9959609847,0
63,63,2,CSS,127,121,-98.82627016684758,687814.9311850221,677486.5616312787,0
64,64,2,CSS,124,111,-97.40927328657718,690982.1307056748,679312.6534920853,0
65,65,2,CSS,121,115,-98.52346450996991,677819.6013181935,690205.4533318281,0
66,66,2,CSS,120,112,-97.5973668857247,694843.173399726,698330.6112143901,0
67,67,2,CSS,134,131,-97.89995335925191,682222.5120187073,681332.4047757065,0
68,68,2,CSS,132,128,-97.11814183846056,683606.535796543,697409.8275212494,0
69,69,2,CSS,114,108,-98.8629054996363,677430.2441456286,690968.9746585924,0
70,70,2,CSS,134,127,-96.18117372458804,693254.5093946657,697407.6328616795,0
71,71,2,CSS,107,103,-99.18847808466961,678513.2679397633,695621.3367295754,0
72,72,2,CSS,137,128,-98.55686742883294,697723.436886017,697592.5241808419,0
73,73,2,CSS,147,139,-97.58376037008277,681163.2093970542,695790.7135722204,0
74,74,2,CSS,118,104,-94.03722171889032,686917.6919345134,695878.7843449543,0
75,75,2,CSS,122,112,-99.2238453398387,686340.6075063096,701625.2536559057,0
76,76,2,CSS,113,102,-99.74820338077515,692712.5691121933,676446.8220813742,0
77,77,2,CSS,103,96,-96.61345278462626,683968.4130721203,681838.978883284,0
78,78,2,CSS,128,112,-95.85938777877402,697780.821140716,687666.564253547,0
79,79,2,CSS,118,104,-95.31213318602923,697185.4860733744,691411.0217740437,0
