,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,82,-99.15430933035441,693377.9389250601,677563.6673571096,0
1,1,1,CSS,130,115,-99.48950130678764,681439.0292278619,679160.7170074709,0
2,2,1,CSS,121,113,-98.40330494049316,689239.7413831669,700868.6885676881,0
3,3,1,CSS,125,119,-97.26197072681634,696000.5676077545,681825.5188877657,0
4,4,1,CSS,107,102,-99.6795388864939,699464.861666262,680745.9691045436,0
5,5,1,CSS,135,129,-98.10891102335215,680645.7906805272,696183.968958259,0
6,6,1,CSS,129,120,-96.95139759563367,696768.7615089092,695724.2704659983,0
7,7,1,CSS,122,115,-96.44802307730305,688730.2226481811,680287.1986894043,0
8,8,1,CSS,122,113,-98.88711364474194,677646.1615425511,686517.8570131375,0
9,9,1,CSS,119,107,-96.56018010505417,680144.5236929766,689239.1616799738,0
10,10,1,CSS,138,128,-97.01123451541606,686481.0293344037,680099.001339352,0
11,11,1,CSS,110,108,-99.9552161031583,690443.406054457,703072.6934792674,0
12,12,1,CSS,117,106,-95.22555897862608,693871.9464902895,682832.9481086028,0
13,13,1,CSS,135,127,-99.23890504595143,688345.4899745062,676839.9632878514,0
14,14,1,CSS,134,128,-97.78468541369872,686140.4887308505,679253.2965265306,0
15,15,1,CSS,120,115,-99.76271824360458,696284.4454409216,677907.7324062769,0
16,16,1,CSS,130,120,-99.65515075786776,687838.9475711304,702552.7298182199,0
17,17,1,CSS,131,121,-95.57018877084874,690055.0972598842,681166.4221624804,0
18,18,1,CSS,133,120,-96.4359119745328,692429.0517755444,698034.5412580817,0
19,19,1,CSS,117,111,-99.08560151005459,677820.7356436871,685016.5063046225,0
20,20,1,CSS,119,112,-96.99467106489521,692498.7746831683,698652.2624672452,0
21,21,1,CSS,131,121,-97.3756072815955,681773.4746659016,696142.0285062634,0
22,22,1,CSS,139,128,-99.50001813632859,702401.0916455489,689946.6894457331,0
23,23,1,CSS,119,109,-94.04745490590041,684580.2369210699,694393.5593224507,0
24,24,1,CSS,130,121,-98.52653758575322,679374.7390557716,695272.8000581347,0
25,25,1,CSS,147,133,-98.10152332094371,700478.6166742819,689447.2686678201,0
26,26,1,CSS,110,102,-96.41712251836049,697494.6501957827,685195.7497181991,0
27,27,1,CSS,134,129,-97.13397042471573,681680.0601221094,683225.3512693398,0
28,28,1,CSS,118,110,-95.43648465621729,693953.024125754,696170.0380677461,0
29,29,1,CSS,125,120,-98.64323600573368,678905.1725694976,684082.404008055,0
30,30,1,CSS,122,114,-98.48757538488194,700339.670206307,685610.3549786577,0
31,31,1,CSS,118,110,-95.80219172832187,696900.6595186029,693416.6954094407,0
32,32,1,CSS,125,121,-99.02765953139496,677179.080865893,688000.4381334434,0
33,33,1,CSS,135,131,-97.75128979532343,694310.9412279341,679977.3654718723,0
34,34,1,CSS,127,116,-95.247168749639,681796.8550938182,687063.5080647407,0
35,35,1,CSS,118,112,-95.82213595750042,682487.1828815894,694364.120946349,0
36,36,1,CSS,130,129,-98.90046275821189,686082.2432051131,701079.4592976479,0
37,37,1,CSS,113,106,-97.736504546944,699325.5559866665,693195.2314710477,0
38,38,1,CSS,127,119,-98.19818790446124,699513.5654504643,694226.4578556685,0
39,39,1,CSS,115,109,-97.34522415402574,692070.6056452713,699200.9189797764,0
40,40,1,CSS,140,129,-99.34560893064882,677046.839344047,686208.9887422927,0
41,41,1,CSS,128,120,-98.00227353245735,678802.8991818893,686728.8292691453,0
42,42,1,CSS,119,109,-94.91385520260201,681838.6891616613,688204.4027662362,0
43,43,1,CSS,116,107,-95.04633438470749,694782.0595999637,695047.3690315747,0
