,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,104,-95.85053388167539,684012.2374035232,696029.2667321729,0
1,1,1,CSS,126,118,-98.52833161060968,678089.0453353323,692048.4970857169,0
2,2,1,CSS,134,129,-98.14074769845755,698831.5163445256,695315.1228847991,0
3,3,1,CSS,139,122,-94.53020664415146,696314.5637385697,691894.0339622839,0
4,4,1,CSS,142,128,-95.18795845888614,684701.0337001632,695770.4391067133,0
5,5,1,CSS,124,112,-97.36580581888812,679247.4135986908,689737.2122901194,0
6,6,1,CSS,131,116,-97.43191786862819,693600.279210467,680060.010555784,0
7,7,1,CSS,142,138,-98.39453556644996,679620.4541485177,695342.9723718623,0
8,8,1,CSS,125,115,-98.86611586483274,692224.2962343665,701165.10992006,0
9,9,1,CSS,155,141,-99.94533334679954,683372.1519198128,701691.6101184852,0
10,10,1,CSS,121,111,-95.3000095859159,697422.9495992467,689143.1578332655,0
11,11,1,CSS,134,125,-99.38956758500167,689187.7824521309,702245.9146559589,0
12,12,1,CSS,103,94,-95.13045164467908,683588.8377925154,694693.5070172866,0
13,13,1,CSS,129,120,-96.57550096152974,691426.9688070775,680348.0788021424,0
14,14,1,CSS,147,140,-97.03411677165843,683892.6650560095,681327.0986332939,0
15,15,1,CSS,133,125,-96.32137752336622,695781.517987345,683029.9379737139,0
16,16,1,CSS,148,128,-95.14239620953076,696501.7449527236,692830.6492148202,0
17,17,1,CSS,120,111,-96.88580055801174,693714.2138092949,698017.2387536259,0
18,18,1,CSS,115,107,-98.51674453717297,682760.4210893001,698926.9216247076,0
19,19,1,CSS,119,102,-94.10271073699049,694749.0009854991,693914.8431257294,0
20,20,1,CSS,138,125,-96.19729440145784,680848.172664475,687025.7473186859,0
21,21,1,CSS,126,118,-96.9511222418966,687395.2516020501,679928.1292572852,0
22,22,1,CSS,128,117,-99.641610817773,676984.4938200418,684915.106210693,0
23,23,1,CSS,122,113,-99.52322724408813,683996.7135043221,701269.3587906358,0
24,24,1,CSS,129,124,-96.04012759460436,683999.9835598876,682560.8818519529,0
25,25,1,CSS,115,109,-99.8479896441784,697525.0159999521,678580.8221519499,0
26,26,1,CSS,116,112,-99.77066399266455,683328.0832594354,701364.9273115705,0
27,27,1,CSS,143,135,-97.92164450473831,698559.8495455377,695226.6795524458,0
28,28,1,CSS,143,132,-98.72116643350132,685990.9662470524,678027.5807969981,0
29,29,1,CSS,112,104,-99.89635867359077,695731.2265974606,677359.6211434719,0
30,30,1,CSS,119,109,-96.4845909674234,689285.0359637599,680224.0996926702,0
31,31,1,CSS,127,111,-95.02106359624591,696688.8834854645,692112.4171440472,0
32,32,1,CSS,134,129,-97.85919392003917,699494.0023431524,693176.4707568471,0
33,33,1,CSS,141,133,-99.4242391427969,695485.8974195777,700777.6747061478,0
34,34,1,CSS,126,119,-97.39648500270314,686876.524268064,679525.9411259966,0
35,35,1,CSS,112,102,-95.60340472929951,696620.1763592681,685295.0851606175,0
36,36,1,CSS,120,112,-99.17095455258712,691446.3550482033,677059.779722391,0
37,37,1,CSS,154,145,-99.17502675837092,692374.1159983668,677242.9166695926,0
38,38,1,CSS,121,116,-99.98804322349444,675659.4727636045,689245.3607733983,0
39,39,1,CSS,130,121,-96.49655882092772,696044.1517808879,695786.6760344714,0
40,40,1,CSS,132,119,-99.78734076189508,678630.4865885677,681387.8512164089,0
41,41,1,CSS,122,115,-99.60230030540575,694756.0618860011,701431.3109378959,0
42,42,1,CSS,109,103,-98.21441933278746,679518.8438451724,694689.7024597502,0
43,43,1,CSS,128,119,-98.60844712282375,700929.9020961759,687180.7307283586,0
44,44,1,CSS,121,113,-96.02799631412054,680806.4573481138,688013.6812992394,0
45,45,1,CSS,149,142,-95.38006133326294,695362.7042194402,683930.506188004,0
46,46,1,CSS,106,96,-95.71382209719523,681502.3652341269,692264.2470020106,0
47,47,1,CSS,141,127,-95.1248476873106,696604.9028790849,686253.3871976048,0
48,48,1,CSS,119,100,-94.32762456152372,696003.2543817854,692224.1427147461,0
49,49,1,CSS,135,124,-97.69803661315042,678871.0800341176,690142.9775448862,0
50,50,2,CSS,135,125,-96.10715564715397,697248.375360248,693406.4963907523,0
51,51,2,CSS,138,124,-95.591233259413,685048.2041068121,696459.8386757472,0
52,52,2,CSS,129,119,-99.29083378300467,701774.6663330707,686543.8393001981,0
53,53,2,CSS,147,137,-99.33353965367264,677752.2921791988,694582.7668170105,0
54,54,2,CSS,115,109,-99.54244164679645,697879.6799756766,699359.3736007594,0
55,55,2,CSS,104,93,-94.73263952414277,689666.7561879803,681905.8352252733,0
56,56,2,CSS,126,119,-99.99191653798106,675804.4332132598,691451.1061495289,0
57,57,2,CSS,152,136,-99.24100612458753,685258.2042472411,677494.7260459806,0
58,58,2,CSS,141,129,-96.55469849379708,693068.2323244972,697920.6071238691,0
59,59,2,CSS,129,123,-98.12886788136629,693961.1920409227,679283.6658242028,0
60,60,2,CSS,124,116,-98.0809713746068,694325.4113830214,699298.5534638802,0
61,61,2,CSS,138,126,-98.71504873339401,699710.5839653049,695326.9581677811,0
62,62,2,CSS,124,106,-96.34293108061138,686087.967842245,697817.1526482682,0
63,63,2,CSS,136,124,-96.8763013429228,687857.490632314,679925.7843633619,0
64,64,2,CSS,114,107,-98.73786668439419,692186.597464251,700991.9860724628,0
65,65,2,CSS,131,123,-97.39864813686039,683792.6185300659,697932.9497648278,0
66,66,2,CSS,123,114,-99.8831389746448,695219.0747884237,701694.5027382796,0
67,67,2,CSS,128,116,-99.36014820931025,683832.3302501376,677897.9285756511,0
68,68,2,CSS,118,110,-98.11944060265898,690121.3089396323,700478.7603501815,0
69,69,2,CSS,143,126,-94.3023986883068,688498.3156775673,682322.9063509817,0
70,70,2,CSS,128,117,-97.00280680785374,698300.5928018253,685399.9607910448,0
71,71,2,CSS,124,118,-98.03100412578831,687604.6768243624,700239.5597835048,0
72,72,2,CSS,138,130,-97.84702970185552,692423.9360283677,699728.1654441853,0
73,73,2,CSS,134,125,-96.884820911278,691220.1834066146,698860.3898082037,0
74,74,2,CSS,126,119,-98.32660643065117,699994.2831172252,685287.4735807598,0
75,75,2,CSS,104,103,-98.9614589093912,677200.1784240478,689871.2918175585,0
76,76,2,CSS,137,130,-97.3257647897833,681128.8785099669,695230.1388395573,0
77,77,2,CSS,135,122,-99.46333677292355,692667.1791691164,701941.1675059807,0
78,78,2,CSS,110,96,-96.00365312541754,696155.5260764534,683926.7253423579,0
