,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,87,-95.69345152602098,688833.7794722094,681042.9921417359,0
1,1,1,CSS,141,130,-99.50704467970778,701528.2222430053,684670.106944655,0
2,2,1,CSS,107,99,-99.32218065417376,680377.3023717157,680431.0204992347,0
3,3,1,CSS,124,115,-99.82029132383354,679810.0002150291,679935.4226669038,0
4,4,1,CSS,106,99,-97.78543665610606,697553.632661952,682512.2742497439,0
5,5,1,CSS,138,130,-97.22589352322575,679774.4073619875,692105.9549408575,0
6,6,1,CSS,113,102,-95.13100074668583,683761.9877971192,683943.0087050062,0
7,7,1,CSS,138,128,-98.93136312989148,678171.3866633738,694096.7197427629,0
8,8,1,CSS,132,117,-95.13311619701935,695297.347861708,694625.5269837197,0
9,9,1,CSS,124,117,-96.83824966346954,698974.4641256201,689753.0013648618,0
10,10,1,CSS,114,102,-96.20158415838446,684565.3745313176,681953.8263733735,0
11,11,1,CSS,129,113,-94.2870570253358,695341.7797430208,693375.821885315,0
12,12,1,CSS,128,117,-95.51143858848872,681277.4945764192,688264.217311447,0
13,13,1,CSS,123,116,-97.74638949860625,698729.2855073598,694514.4308505597,0
14,14,1,CSS,125,121,-95.14781891347138,694509.2760335956,695415.8043341562,0
15,15,1,CSS,154,134,-95.80987135070998,683771.051274391,683050.2411817486,0
16,16,1,CSS,120,113,-98.58989166189214,693907.482935227,700220.9003783856,0
17,17,1,CSS,145,134,-95.60157992724052,681509.2876804754,686871.9112555371,0
18,18,1,CSS,115,107,-95.35365347395253,693211.2643779987,696525.7567844279,0
19,19,1,CSS,126,112,-97.00301432013441,688176.2389844545,699085.358155146,0
20,20,1,CSS,96,91,-98.82979359046392,694353.604171469,678437.0396955597,0
21,21,1,CSS,124,116,-96.21560608700318,694597.6869689975,682169.2067494228,0
22,22,1,CSS,141,130,-98.24504718741962,691436.5927901325,678342.7492374931,0
23,23,1,CSS,125,116,-94.43991183695513,696573.6860889257,688222.2801307195,0
24,24,1,CSS,137,133,-97.36220153555242,688038.9814907217,699482.5781448975,0
25,25,1,CSS,118,110,-99.34501982002655,680427.6488340155,680333.4110818631,0
26,26,1,CSS,112,106,-98.37061488742813,686731.8090117302,678313.9181035678,0
27,27,1,CSS,135,126,-97.83717900365372,679920.0758587715,684392.8016088145,0
28,28,1,CSS,118,107,-94.33692063962407,689671.2496508291,696581.3513582242,0
29,29,1,CSS,113,107,-95.77182553171991,695740.0385050206,695030.7165316769,0
30,30,1,CSS,137,126,-98.64830261819893,699966.2944411386,694656.3873111618,0
31,31,1,CSS,114,105,-97.56704142195404,680898.5916497807,695398.3149600573,0
32,32,1,CSS,128,121,-94.48317386937302,692822.4196561587,695861.3570620352,0
33,33,1,CSS,139,128,-99.81650345302513,690288.270091599,702866.0184102362,0
34,34,1,CSS,144,131,-94.50490022401638,694706.6935613267,684364.4611432721,0
35,35,1,CSS,129,119,-98.69944439971488,701054.558274515,691647.4137487697,0
36,36,1,CSS,122,105,-94.8612629351607,685947.057555954,682622.1003216977,0
37,37,1,CSS,146,138,-96.61185501469068,695925.7889179224,696080.5424065856,0
38,38,1,CSS,117,112,-99.486370167156,676982.0476580912,685666.6394074622,0
39,39,1,CSS,130,117,-98.4423369256596,681391.2049350266,697667.8932583706,0
40,40,1,CSS,139,122,-96.03736061840404,680710.8918965765,690091.2951045068,0
41,41,1,CSS,134,129,-97.68730969875615,699947.2359393514,688829.5663684855,0
42,42,1,CSS,120,103,-95.87101736412212,684164.8974338715,696176.4543103827,0
43,43,1,CSS,135,125,-99.08668718539565,693067.8549187125,677565.6790296703,0
44,44,1,CSS,124,115,-97.42967161306983,679643.0387368202,692497.0504322018,0
45,45,1,CSS,116,103,-95.7365712190036,689959.8846015143,680999.2526565068,0
46,46,1,CSS,121,106,-95.51120992630555,694302.7402687225,682812.7922200238,0
47,47,1,CSS,143,132,-96.46214109518533,698573.7238009133,689566.7509221009,0
48,48,1,CSS,119,112,-99.83109299452875,676686.6796346132,684882.1394167725,0
49,49,1,CSS,124,111,-96.43984594945758,681353.9552158656,693727.6859276125,0
50,50,2,CSS,117,107,-98.24373846831475,692889.75848061,700110.0323575706,0
51,51,2,CSS,128,124,-99.03711920811625,678197.6718646118,694529.7297266214,0
52,52,2,CSS,114,105,-98.38891653600984,680953.1087071573,681707.9018319483,0
53,53,2,CSS,112,103,-95.40931301861022,693128.756730566,696627.5962641127,0
54,54,2,CSS,132,124,-99.48693654702566,691095.9158403315,702282.7569590438,0
55,55,2,CSS,129,114,-95.5992745788559,692391.707577667,681667.4313244428,0
56,56,2,CSS,138,128,-98.3010455951682,697890.3996055571,696917.8013599606,0
57,57,2,CSS,126,120,-99.4420533929468,700368.6434336195,696246.0909438379,0
58,58,2,CSS,142,132,-97.84340146666842,696300.6802541005,681167.3647523465,0
59,59,2,CSS,118,106,-98.67708786398683,695138.4342168141,679064.5654420531,0
60,60,2,CSS,123,108,-94.95333557170086,690053.6472831558,697086.9171298066,0
61,61,2,CSS,135,124,-97.39750907219442,693423.8926871989,698794.986741207,0
62,62,2,CSS,127,121,-99.97044646981139,682761.4279594733,701417.2631386396,0
63,63,2,CSS,122,118,-98.01008837358398,688640.6915817956,678486.3443807076,0
64,64,2,CSS,115,108,-97.55129103699187,693127.0955747564,699111.9062143507,0
65,65,2,CSS,135,122,-96.3251784643594,692579.8069706889,697856.7859604324,0
66,66,2,CSS,132,123,-99.48553730205364,676435.971423821,689750.7283008109,0
67,67,2,CSS,136,124,-95.86719052601968,684777.2496130832,696605.2176072218,0
68,68,2,CSS,115,105,-99.5056514922376,696351.846249267,700414.3400653871,0
69,69,2,CSS,104,100,-99.3639906155249,680247.669701655,680475.0825700166,0
70,70,2,CSS,123,116,-96.6670388733572,681135.6077875819,693833.0721376425,0
71,71,2,CSS,122,116,-97.51489701262076,691838.6146742932,699466.9965042659,0
72,72,2,CSS,124,114,-96.95426110121568,684613.5685262945,697839.5636221454,0
73,73,2,CSS,154,142,-97.31388621292844,699038.3494510957,692491.6179622175,0
74,74,2,CSS,112,103,-98.54041124398626,694743.4500119599,699759.1612125913,0
75,75,2,CSS,121,112,-95.64823466535407,695185.0882592611,683387.0544415679,0
76,76,2,CSS,139,134,-99.14132662819196,696173.9690390404,699893.9486383926,0
77,77,2,CSS,118,113,-98.65617216300059,701132.7620551729,688076.6111598049,0
78,78,2,CSS,134,131,-99.30353197784656,700478.9578466644,695660.2265965705,0
79,79,2,CSS,122,112,-96.61290855370063,682893.3448471633,682742.6770244237,0
80,80,2,CSS,133,120,-96.59064539736131,687085.8361380331,680405.701448891,0
81,81,2,CSS,121,116,-98.98456527672273,684732.0764664565,678087.5618987841,0
82,82,2,CSS,121,112,-94.85504217910349,694546.4980332984,695035.195171089,0
83,83,2,CSS,133,124,-95.36247012540484,693590.3419088492,696319.4796669051,0
84,84,2,CSS,134,120,-95.03051566575391,692700.1092652305,682369.8134425625,0
85,85,2,CSS,128,118,-96.67017809747333,680320.7703701991,691749.4230754164,0
86,86,2,CSS,128,118,-94.02297853606981,692028.2212811181,695817.3756326032,0
87,87,2,CSS,140,133,-99.9127304702872,702952.7732133964,687829.6153189458,0
88,88,2,CSS,142,127,-94.28222696877774,685446.7019523779,695337.3590074948,0
89,89,2,CSS,130,111,-94.59972972503074,695388.1766222978,693766.0641020717,0
90,90,2,CSS,134,125,-99.04534357738922,683048.1830601821,678840.1585569581,0
91,91,2,CSS,130,120,-96.28172925343478,698309.251793586,690587.3142621969,0
92,92,2,CSS,120,112,-96.2777507221973,693132.542428049,681247.7314554893,0
93,93,2,CSS,97,86,-95.18953216617257,694277.0776897186,695653.6143195698,0
94,94,2,CSS,112,107,-99.74534700660593,691207.6072504953,702663.3507067027,0
95,95,2,CSS,116,107,-97.90913536415957,680203.3754996182,695103.5571905221,0
96,96,2,CSS,147,138,-96.66831017251883,689572.2419999709,698793.7828413933,0
97,97,2,CSS,150,135,-97.01537923068898,690802.8383713389,679743.9515995393,0
98,98,2,CSS,124,117,-96.44155785660088,681178.4846559843,693386.9752756241,0
99,99,2,CSS,129,116,-97.90729212031725,699089.7588897732,694254.2898961392,0
100,100,2,CSS,124,113,-97.08238095090407,680806.9172864559,684631.6857085403,0
