,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,95,-95.66918754032599,692049.5302468775,681473.562700612,0
1,1,1,CSS,119,102,-94.12825140428005,689292.9550544093,696414.7585842438,0
2,2,1,CSS,133,124,-99.92539602022354,680631.7523737977,699867.9639020113,0
3,3,1,CSS,143,127,-94.7543705333808,683176.2076098837,685191.6213095975,0
4,4,1,CSS,128,118,-94.42711578597283,696313.4975835105,687193.4434789595,0
5,5,1,CSS,119,110,-96.42865762403034,680344.8260964889,690478.3679594371,0
6,6,1,CSS,132,125,-97.46697004305572,698806.7040433809,685220.2211190471,0
7,7,1,CSS,116,106,-98.01659147010376,698467.8469213413,695583.0931132331,0
8,8,1,CSS,124,113,-99.49947073829183,680610.9417130897,679841.9292695714,0
9,9,1,CSS,135,121,-95.63895626783066,683762.7768178423,695541.007635502,0
10,10,1,CSS,140,132,-96.88187489265287,680655.6699999389,685430.3543556246,0
11,11,1,CSS,139,128,-95.23922346283024,681467.9640553009,689938.3154804569,0
12,12,1,CSS,120,106,-98.77456435661873,695125.1981057329,699916.9314752314,0
13,13,1,CSS,126,119,-99.32647276452543,702057.0719071288,687834.6060584224,0
14,14,1,CSS,138,123,-96.28938616169023,698044.4246674883,691894.6951072512,0
15,15,1,CSS,121,115,-95.54716264172657,697601.1821268775,688437.7523131848,0
16,16,1,CSS,143,128,-97.13415218401624,698946.3800197596,686744.4831182174,0
17,17,1,CSS,110,107,-98.77076751394881,688311.4927925091,701314.4765039829,0
18,18,1,CSS,131,124,-98.79406491734059,680400.2413035765,697315.2103881949,0
19,19,1,CSS,104,90,-96.67264740751166,690006.4646165294,698780.9533342341,0
20,20,1,CSS,140,129,-97.85286299276775,692676.3429539958,699658.6578119006,0
21,21,1,CSS,126,117,-99.94736468098559,702536.3701417935,693296.0157650168,0
22,22,1,CSS,128,117,-99.31051437139939,702113.8657343177,688740.4241584035,0
23,23,1,CSS,119,113,-96.54591645278133,680693.2214160475,692511.934804169,0
24,24,1,CSS,130,122,-98.02585501219353,700181.5867540488,687320.0280607771,0
25,25,1,CSS,127,115,-98.64925155895457,695122.554233431,699722.9753884618,0
26,26,1,CSS,127,119,-94.3804918922082,695337.5856540613,685302.9167218443,0
27,27,1,CSS,109,103,-99.41568436572413,690791.2024453335,676609.6782268741,0
28,28,1,CSS,123,116,-99.33999684768096,694465.652412086,701131.2890114499,0
29,29,1,CSS,133,121,-97.61773463630266,681364.6427941445,696107.0302649419,0
30,30,1,CSS,127,121,-99.45946787331617,678982.3268631884,697072.6793646644,0
31,31,1,CSS,136,124,-99.73125422299542,676083.5392205792,688603.5639501974,0
32,32,1,CSS,150,145,-98.56743879159212,698811.9432134109,682483.6815108241,0
33,33,1,CSS,113,106,-98.2181847114586,700196.4793310999,692493.5210457601,0
34,34,1,CSS,142,134,-99.34392793841346,698607.6733202995,680551.9133015234,0
35,35,1,CSS,108,101,-96.81744795403786,688688.540451961,679891.6890954474,0
36,36,1,CSS,127,110,-96.14607142688718,683147.6031683682,695644.3677975916,0
37,37,1,CSS,135,127,-99.11145097738428,701365.8538517744,692823.4050305119,0
38,38,1,CSS,129,119,-97.3805649038942,684649.9091246673,698415.938989181,0
39,39,1,CSS,130,124,-99.85323014229704,700802.2149108509,696731.6107296615,0
40,40,1,CSS,116,106,-95.4647374776371,691176.0000767,697387.9772551464,0
41,41,1,CSS,119,109,-99.1929053166316,693608.7147584286,701237.6014218667,0
42,42,1,CSS,129,113,-99.77019301025263,697472.9759757596,700129.3622402732,0
43,43,1,CSS,134,120,-95.94771347186767,681698.5580936611,685522.9350114398,0
44,44,1,CSS,134,130,-99.55351426239136,699792.4860361118,697370.2187083798,0
45,45,1,CSS,132,120,-94.42963853154455,684296.7951091956,684269.2610488489,0
46,46,1,CSS,106,97,-98.58142655846481,694056.5918808797,700145.2379854424,0
47,47,1,CSS,136,124,-98.87574385768852,691380.2648360069,677472.8290431342,0
48,48,1,CSS,112,102,-99.75072677811727,702650.3527278622,687463.2256212896,0
49,49,1,CSS,129,122,-96.69566209156397,698821.0740791326,689147.3937968464,0
50,50,2,CSS,123,112,-99.2658348369497,684252.9296610989,677854.5899726396,0
51,51,2,CSS,135,126,-96.0536037093104,686358.5006137763,681218.1805752979,0
52,52,2,CSS,116,104,-99.58183584521372,685765.3767888556,702018.6740108368,0
53,53,2,CSS,124,118,-98.77339960149483,681324.0192474708,680602.5356274176,0
54,54,2,CSS,145,140,-98.0130673664996,680779.5550420855,696157.9944488703,0
55,55,2,CSS,110,95,-94.18058698696187,684718.9066997833,694668.9172302464,0
56,56,2,CSS,114,102,-95.71362044008316,684244.0748102725,696043.2789614048,0
57,57,2,CSS,106,96,-98.09600231763184,700446.7073247345,690153.2912257791,0
58,58,2,CSS,102,97,-96.21314081336374,697280.5842789706,685243.2779743884,0
59,59,2,CSS,133,125,-97.79997283300041,680164.8605502683,694776.2253185824,0
60,60,2,CSS,114,98,-95.16961416661044,691361.4563343462,697063.3197413746,0
61,61,2,CSS,132,126,-99.58875216667182,681571.9580022459,678872.121622393,0
62,62,2,CSS,113,106,-99.5280069311304,702361.1551878063,690965.2778055156,0
