,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,51,-110.96780689467415,648829.0480107218,716300.893823281,0
1,1,1,CSS,124,70,-115.13431444883886,693893.3509516108,610889.3261112766,0
2,2,1,CSS,125,56,-85.83672745291747,691727.3147115922,688030.2966848703,0
3,3,1,CSS,137,88,-111.38487925170591,737205.8188092427,671397.0752966264,0
4,4,1,CSS,125,73,-109.19684649647475,654115.878653638,707592.7865385499,0
5,5,1,CSS,103,74,-116.98084513139355,757846.7722180465,758547.810526036,0
6,6,1,CSS,121,80,-116.93525689699922,613520.5479394194,749454.1075501413,0
7,7,1,CSS,120,79,-114.99330744138712,612134.1204743773,685359.4686563396,0
8,8,1,CSS,128,84,-112.33840362128697,719610.5154098725,641064.6213654231,0
9,9,1,CSS,117,70,-114.1548475202427,640387.6301149715,739744.9504796807,0
10,10,1,CSS,126,69,-104.0674324307335,702870.7395073028,706808.6339325887,0
11,11,1,CSS,124,78,-116.49428860279119,602992.7562653752,657910.8700186501,0
12,12,1,CSS,137,66,-95.81048349760752,681190.8375204476,691580.6521055867,0
13,13,1,CSS,118,68,-107.76005503344064,705671.6040660806,718871.2207567068,0
14,14,1,CSS,126,81,-117.2477976064377,593565.6642680136,659797.3362319979,0
15,15,1,CSS,116,54,-103.50624483756451,672018.3617238959,700487.4653030558,0
16,16,1,CSS,127,82,-111.88268801891937,675099.4078282065,741573.0107381735,0
17,17,1,CSS,133,73,-103.90843462193445,688826.4391102723,667821.4858178857,0
18,18,1,CSS,148,95,-114.27799440351515,636519.4572422575,737173.6590160439,0
19,19,1,CSS,130,72,-109.8549543353693,712027.0421456817,653041.3163239978,0
20,20,1,CSS,116,76,-111.72019171116327,690132.7447247971,742493.2985131002,0
21,21,1,CSS,115,78,-107.27752969732785,710266.6093117271,665363.4150085227,0
22,22,1,CSS,92,60,-113.68302284694376,632053.9548478483,723156.1099218332,0
23,23,1,CSS,126,68,-108.17886184515842,703982.9746426316,657245.7868689914,0
24,24,1,CSS,110,72,-114.73264993551751,703687.3394186139,763136.7797807854,0
25,25,1,CSS,117,53,-104.03002651720452,703977.3985302587,705766.8196202504,0
26,26,1,CSS,130,74,-107.00781745536517,693244.0672735153,658791.7487044916,0
27,27,1,CSS,114,69,-108.6539825700396,682791.6948926678,652705.6017507497,0
28,28,1,CSS,131,54,-80.85022523430993,689793.4476533446,690880.8268863669,0
29,29,1,CSS,129,84,-108.23394465042988,654037.6864762485,686006.86582196,0
30,30,1,CSS,121,76,-117.72256527882706,795360.6147303772,690099.0222470764,0
31,31,1,CSS,117,84,-117.8542230831377,709303.8632169138,583696.323787058,0
32,32,1,CSS,131,95,-115.32453974992163,714306.8564354413,612972.1081065807,0
33,33,1,CSS,109,78,-117.99715342633388,595372.5021252756,745225.3212803592,0
34,34,1,CSS,139,85,-115.79426252294525,716507.7104077222,608995.4004474767,0
35,35,1,CSS,121,63,-108.06953692299375,673693.6501242873,720538.331765013,0
36,36,1,CSS,134,86,-115.89334731033557,759801.5591003608,738525.6353346505,0
37,37,1,CSS,137,86,-114.35802260861854,755042.7909692561,718833.9536420435,0
38,38,1,CSS,129,75,-104.51604421300617,673014.8552525118,705771.3350511803,0
39,39,1,CSS,136,72,-111.29418345648926,726931.115337884,655541.0975086509,0
40,40,1,CSS,135,91,-114.73643280497541,759007.2771901169,661116.5330410326,0
41,41,1,CSS,139,87,-113.65235414753401,659261.7540337936,748473.8723475536,0
42,42,1,CSS,114,77,-117.59328185419156,757029.5284796747,768936.3265161555,0
43,43,1,CSS,155,86,-109.18943675565359,663235.6617930819,659603.4931823866,0
44,44,1,CSS,139,62,-94.62983534593772,684675.6394494296,695125.0212513035,0
45,45,1,CSS,118,57,-101.86524368601685,684908.0090753799,672945.2790413039,0
46,46,1,CSS,131,88,-116.83063916597683,725829.6339957725,601006.6420849966,0
47,47,1,CSS,130,73,-108.97711569876574,651957.2870128227,699197.33870054,0
48,48,1,CSS,158,88,-111.66332581786799,697422.6580252562,637282.2801593227,0
49,49,1,CSS,112,55,-101.4894609009867,702564.4522440344,699118.2076060026,0
50,50,2,CSS,883,428,-111.86912459730766,649339.592899386,653205.2491247205,0
51,51,2,CSS,885,431,-116.37492924572109,598765.0106507847,685626.6702543782,0
52,52,2,CSS,943,441,-110.3533509501683,727610.634930144,713866.6436228873,0
53,53,2,CSS,908,441,-112.03382492322612,640611.2196893408,663957.3809509252,0
54,54,2,CSS,920,388,-89.97432507347038,686931.3194686511,685846.6303520632,0
55,55,2,CSS,841,414,-115.89943483938183,755811.2935602295,634927.8563370457,0
56,56,2,CSS,879,430,-111.04319487444909,719724.0554043839,650777.0960927978,0
57,57,2,CSS,899,427,-111.89450400590282,636264.2559637942,678966.3119862995,0
58,58,2,CSS,898,422,-110.61081079306621,642690.7524926618,689808.0120540124,0
59,59,2,CSS,871,440,-115.77961574774844,639478.0001105528,757846.0161559861,0
