,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,42,-112.25699665712435,686946.2594983444,632993.2113088663,0
1,1,1,CSS,126,75,-111.8466295403033,739879.6073805466,670584.7982007308,0
2,2,1,CSS,132,82,-112.40714624533072,731561.0764526974,728457.0808058009,0
3,3,1,CSS,115,66,-114.89019759698823,751347.3713414747,644561.009897978,0
4,4,1,CSS,122,86,-117.65245106287523,592132.4238135571,729196.6042977729,0
5,5,1,CSS,133,87,-116.6121665329544,779271.9026666643,664548.0001255773,0
6,6,1,CSS,115,61,-100.92614830231173,703045.8383394618,682423.5220158038,0
7,7,1,CSS,116,67,-103.78189971184561,707976.7186307735,679000.9727543462,0
8,8,1,CSS,106,51,-104.25669443482926,682501.2750138283,668018.2536231963,0
9,9,1,CSS,106,71,-116.69963849405906,597951.9679573334,711889.0197658003,0
10,10,1,CSS,111,84,-116.57532752400604,782246.9473373628,690510.8770038281,0
11,11,1,CSS,137,62,-96.42922827758612,688199.5473259435,698459.6527592684,0
12,12,1,CSS,123,64,-102.53986894206096,671088.0199564177,687258.0020857512,0
13,13,1,CSS,123,79,-111.88543464732435,693647.8024246919,743351.6844330163,0
14,14,1,CSS,111,60,-109.33162618542515,696339.3720620272,649686.8575191337,0
15,15,1,CSS,142,87,-111.38325596710385,654076.5610459293,652541.6540264419,0
16,16,1,CSS,105,55,-108.37763833784113,709173.6896392737,719656.3023346412,0
17,17,1,CSS,135,90,-117.16187808997319,639051.6343401704,775026.9969619678,0
18,18,1,CSS,136,83,-114.28519488674806,725848.19649177,750726.1292659977,0
19,19,1,CSS,132,80,-110.34969685595898,701195.0538637973,733191.0918253828,0
20,20,1,CSS,93,69,-115.74199214579738,656663.002334553,611678.6347133485,0
21,21,1,CSS,125,81,-117.05966503007812,698367.1612964232,591653.8589421443,0
22,22,1,CSS,126,71,-110.29529950270901,645151.3142027098,697840.3728905657,0
23,23,1,CSS,148,97,-112.99245193441547,712786.4515226965,746253.7595501802,0
24,24,1,CSS,131,77,-114.9875497129704,644665.0644650065,626339.6224307918,0
25,25,1,CSS,145,94,-115.72341487845654,772307.7472898902,674833.1958245346,0
26,26,1,CSS,135,72,-103.84795321734664,683834.8399402151,710121.0063414761,0
27,27,1,CSS,130,62,-94.3375148743878,694769.8315585944,684639.0363157925,0
28,28,1,CSS,145,79,-110.69368875428029,711990.8453337054,647996.6599623986,0
29,29,1,CSS,125,74,-117.13123739126871,649151.8563619497,779832.2497513002,0
30,30,1,CSS,110,61,-111.08390215805218,737262.9014844254,677395.8121714058,0
31,31,1,CSS,131,60,-97.82850933860466,699266.9696690652,685181.3477425824,0
32,32,1,CSS,111,55,-102.3134773430556,694985.8319520982,706499.0050591718,0
33,33,1,CSS,139,90,-112.5951562649636,702990.2206013214,632289.3602913505,0
34,34,1,CSS,146,89,-112.36821859853455,710883.3715528414,742427.07845756,0
35,35,1,CSS,124,68,-104.16607987721592,675150.8536103664,672334.512052964,0
36,36,1,CSS,123,82,-116.99278505233326,672311.1572431042,785312.000840569,0
37,37,1,CSS,105,46,-95.8339386543642,682475.7569186996,694368.0433450803,0
38,38,1,CSS,131,78,-113.36871532110933,715879.3945660589,630940.4413459272,0
39,39,1,CSS,127,87,-110.74999674194825,723024.3706871194,722939.705185577,0
40,40,1,CSS,118,71,-116.70593970708816,774152.9694007736,730662.5872904891,0
41,41,1,CSS,102,39,-90.50641944230763,692455.4017653038,692881.2380858674,0
42,42,1,CSS,135,81,-110.42174324312303,657350.1255230372,656821.9618334242,0
43,43,1,CSS,114,72,-114.89863317808044,760860.9247822938,716868.4804519025,0
44,44,1,CSS,124,63,-106.2566359631154,666165.6068145685,673266.7670300124,0
45,45,1,CSS,107,59,-114.81088954485242,760499.4466868549,715645.5540822207,0
46,46,1,CSS,127,77,-113.58430095931212,745180.5381995866,654499.839771262,0
47,47,1,CSS,137,63,-93.5085953229924,691251.403379981,695668.4059175048,0
48,48,1,CSS,137,64,-86.08539852594404,690130.0910040368,686730.8731926754,0
49,49,1,CSS,127,53,-97.96816145040114,678798.356792288,691893.1225294861,0
50,50,2,CSS,884,426,-114.69858058010976,759846.1596840156,664229.1248404543,0
51,51,2,CSS,872,430,-115.22782778521835,610643.2679782622,700182.5551760698,0
52,52,2,CSS,879,420,-113.66053459961452,737948.0883707573,644135.8213098457,0
53,53,2,CSS,897,397,-98.63631103945796,677943.5910711797,686756.986702318,0
54,54,2,CSS,869,420,-114.359659269518,626804.1513601221,724845.088394243,0
55,55,2,CSS,844,379,-110.95867003372612,735921.4729101409,703615.0961984987,0
56,56,2,CSS,925,466,-117.62873109116182,685728.3955563327,584662.3089854342,0
57,57,2,CSS,877,380,-104.97061934057704,667109.3223471143,679494.9445339175,0
58,58,2,CSS,874,390,-114.80827218338777,634811.5547741797,741920.6208627208,0
59,59,2,CSS,899,425,-111.89228583866714,652093.1555013037,650173.9206297708,0
