,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,61,-98.97654826753853,691408.9898665707,677334.4209121147,0
1,1,1,CSS,118,72,-114.04735482487493,672111.9144168823,622203.5035091484,0
2,2,1,CSS,130,90,-116.58421441646067,781083.0558502876,674126.5807612044,0
3,3,1,CSS,127,58,-95.47820222188811,696035.4793781647,684607.7794931491,0
4,4,1,CSS,124,60,-107.05990429491654,684168.0065723514,720008.8962963964,0
5,5,1,CSS,101,48,-86.70692667845806,687612.8341820813,691788.291203541,0
6,6,1,CSS,114,67,-107.39958349693202,666355.5498412623,666815.2255727407,0
7,7,1,CSS,136,67,-106.02595889598601,680010.1292632186,715318.0213236947,0
8,8,1,CSS,132,78,-108.45068270359387,662548.2821953611,714025.567625362,0
9,9,1,CSS,131,78,-116.0352403643954,624306.2850666192,631332.3694755662,0
10,10,1,CSS,115,59,-105.03466491378269,710938.3072986339,677531.6976815233,0
11,11,1,CSS,125,68,-108.82552035396819,693047.0775887311,727278.2117783984,0
12,12,1,CSS,128,66,-93.49110914749092,695352.9528131841,692068.906151526,0
13,13,1,CSS,133,79,-117.13037216004957,771158.687376814,745197.782217557,0
14,14,1,CSS,129,82,-115.26976723838439,610185.9490926286,679158.9576072361,0
15,15,1,CSS,131,80,-115.26041795556634,762754.1528698761,657966.2623888623,0
16,16,1,CSS,113,70,-107.85925059670012,693267.0102093866,723228.2051814409,0
17,17,1,CSS,136,76,-101.96092089185994,697187.4696431045,674002.746813934,0
18,18,1,CSS,119,80,-116.60907729516231,720489.0767395085,777280.9168958857,0
19,19,1,CSS,123,75,-117.2763657488045,778544.6656510409,642668.061860045,0
20,20,1,CSS,118,60,-103.17365255962544,697164.707250507,707679.153969527,0
21,21,1,CSS,109,61,-104.8828824091627,703720.475345006,669942.6064201155,0
22,22,1,CSS,116,79,-114.48110071641355,621340.774397062,663173.7684625869,0
23,23,1,CSS,95,49,-101.22178574042059,696526.8229925804,675246.4602620795,0
24,24,1,CSS,122,59,-108.18766393224806,654470.514015694,694762.227150262,0
25,25,1,CSS,111,65,-110.6213907713121,709126.1190524669,646989.5710649892,0
26,26,1,CSS,103,68,-113.99784621660334,747858.4646827708,652731.182237022,0
27,27,1,CSS,135,82,-113.54212957319521,744270.696890827,725154.6891882546,0
28,28,1,CSS,131,80,-110.76403036230087,676818.7978950073,643555.0889350851,0
29,29,1,CSS,131,81,-114.91122476252491,681019.4321627938,613216.5228382272,0
30,30,1,CSS,116,73,-112.96801094911692,656906.0228273481,741370.0063949731,0
31,31,1,CSS,130,78,-114.84479080689877,744302.3817150772,742077.4184966845,0
32,32,1,CSS,133,89,-117.75042588371554,626766.7911898033,603540.4935173307,0
33,33,1,CSS,108,62,-108.82702093449441,656454.2824041886,670397.8030031758,0
34,34,1,CSS,130,89,-117.67716563292026,776816.2702149241,630509.6109113779,0
35,35,1,CSS,124,67,-109.16704451245181,666804.4250449317,656938.1533492586,0
36,36,1,CSS,126,82,-113.43689920574604,675432.6239199191,752570.8881121273,0
37,37,1,CSS,116,75,-115.1186400111433,684484.9853796352,611057.991511246,0
38,38,1,CSS,127,76,-113.51759861489374,627199.0513192994,709228.2473287007,0
39,39,1,CSS,113,72,-112.60761724982947,695033.5157374808,630882.634506659,0
40,40,1,CSS,131,86,-113.68960404493095,747753.8519447488,657295.7274890422,0
41,41,1,CSS,132,62,-98.65123057155586,685191.1320511533,678401.2434896779,0
42,42,1,CSS,113,40,-97.77834185423976,689646.0228890649,678750.1493436747,0
43,43,1,CSS,131,94,-113.60717880065985,673810.7589981717,753508.7978884127,0
44,44,1,CSS,122,67,-110.90955075516933,659484.7110121776,651426.7911711466,0
45,45,1,CSS,126,69,-108.33906128244678,653599.5753870262,692778.5614707414,0
46,46,1,CSS,127,55,-104.32233143940228,667222.9711378224,693969.6779142696,0
47,47,1,CSS,110,44,-106.47922999696841,673636.5810216138,665033.2157639102,0
48,48,1,CSS,136,88,-113.93226944822946,756053.5876150746,673633.6825868532,0
49,49,1,CSS,136,86,-115.78337734615727,708203.0120061694,772053.2100429431,0
50,50,2,CSS,884,425,-109.77470105852312,648219.7779008624,679215.96101618,0
51,51,2,CSS,905,434,-114.62221485465474,672255.8840809198,617276.302197196,0
52,52,2,CSS,868,412,-106.73330605382671,717870.3973790125,698574.365407509,0
53,53,2,CSS,922,407,-82.16241783029417,688365.6760345985,690834.9525216287,0
54,54,2,CSS,847,394,-110.04753182766198,656817.6068374802,718652.6685320565,0
55,55,2,CSS,915,439,-112.89010341899174,731314.0680389609,733384.4189802543,0
56,56,2,CSS,830,386,-115.54330186151583,699546.6012418785,771226.978410791,0
57,57,2,CSS,871,453,-116.13476986425579,621373.5505299567,633205.0094984043,0
58,58,2,CSS,913,431,-109.28515035900699,724175.3238402079,669407.4071246594,0
59,59,2,CSS,846,400,-107.22721933322823,670631.5256044598,714884.5951909795,0
