,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,64,-111.7001540423195,702971.5833267135,638211.49912188,0
1,1,1,CSS,131,77,-115.47175786433232,629160.9671502929,744687.3163402193,0
2,2,1,CSS,125,80,-115.77006439168929,623456.8213915955,742429.2619359404,0
3,3,1,CSS,123,67,-108.74035513673309,653612.2691158426,677685.1513856142,0
4,4,1,CSS,134,88,-115.6009212422054,676324.5277831276,771362.8303533603,0
5,5,1,CSS,99,70,-114.85503205352842,731833.5020611455,626159.0519486149,0
6,6,1,CSS,107,67,-116.56380051652943,599832.6936627094,713340.0998692719,0
7,7,1,CSS,123,75,-112.47894549029829,648534.6700053606,730464.4017453999,0
8,8,1,CSS,145,85,-111.46257305464592,638096.4829980346,684640.479012971,0
9,9,1,CSS,124,74,-110.33073806086303,671638.7455820835,731013.3257057532,0
10,10,1,CSS,121,52,-95.72157647529136,681834.3478996946,693072.7197321904,0
11,11,1,CSS,118,73,-117.07675637097304,674167.4896237996,592239.4713475404,0
12,12,1,CSS,120,77,-111.72889934043732,736679.576715791,713692.4592800784,0
13,13,1,CSS,130,87,-115.03392731372838,620845.9214511088,726061.118339085,0
14,14,1,CSS,103,63,-116.20609889476435,608595.8019443399,652180.8736376256,0
15,15,1,CSS,151,84,-108.01276611729757,684784.2014763738,723743.8886802748,0
16,16,1,CSS,140,89,-113.27090513860576,732844.1544267461,735684.1560902991,0
17,17,1,CSS,128,71,-110.05027812403706,684729.847412654,732962.1668791991,0
18,18,1,CSS,116,46,-89.02059221103684,692918.9426814805,687728.5495030667,0
19,19,1,CSS,117,64,-116.41301439337417,739669.8864694422,613400.7401199128,0
20,20,1,CSS,117,63,-117.31050505066244,736038.2972040102,779052.228628553,0
21,21,1,CSS,111,73,-116.15678294171238,685275.8625150886,777789.0788938339,0
22,22,1,CSS,112,60,-113.39010526159876,650119.9759230716,740361.3332556314,0
23,23,1,CSS,113,71,-113.94929212140872,621980.2728729061,676695.8531443701,0
24,24,1,CSS,120,86,-115.2194464939216,706218.7064920487,611785.6349575638,0
25,25,1,CSS,110,52,-93.50443927965586,695875.5448564303,690254.3156637967,0
26,26,1,CSS,109,57,-106.11834413730406,685574.7073345005,717000.1932533009,0
27,27,1,CSS,135,57,-94.29025573372587,686195.2505551344,695782.060757699,0
28,28,1,CSS,133,64,-102.93230662572894,703897.0831972361,702166.7474682303,0
29,29,1,CSS,113,41,-85.57259209319045,692008.5817139281,689719.4595188494,0
30,30,1,CSS,120,50,-85.05449055082738,686960.9601457468,689145.6829443783,0
31,31,1,CSS,118,51,-84.53611257171337,691556.1041959735,690298.8724702012,0
32,32,1,CSS,130,63,-92.25435096611167,694357.7926186653,692131.3381323344,0
33,33,1,CSS,123,70,-116.85468575862353,743448.6680475362,610212.9261134593,0
34,34,1,CSS,124,74,-110.9633923627886,640753.8108008179,689233.9301585095,0
35,35,1,CSS,119,81,-111.89259830510184,662068.6815030095,642669.3857119079,0
36,36,1,CSS,134,81,-116.05282834248328,736230.0120558302,615582.6871792796,0
37,37,1,CSS,121,57,-97.19363406511204,696048.9216514515,681973.0090891006,0
38,38,1,CSS,131,63,-108.00126491012348,723653.544995673,694353.5212730978,0
39,39,1,CSS,118,73,-113.4586900425729,633976.4166146257,655756.544707178,0
40,40,1,CSS,146,99,-117.58878556406034,757800.9923350508,610619.652456043,0
41,41,1,CSS,123,80,-117.4109090703052,773554.275593044,631373.5185089201,0
42,42,1,CSS,132,90,-117.52180828693793,702315.9980971876,586687.3765156483,0
43,43,1,CSS,122,68,-111.28820955347825,725672.2088317238,654246.499617168,0
44,44,1,CSS,122,70,-113.30769875942663,695918.3437189509,626010.9551638304,0
45,45,1,CSS,128,66,-99.48184366788304,685753.3046168372,676963.3163666585,0
46,46,1,CSS,135,87,-116.13601683406625,753423.6087024959,750179.6624766709,0
47,47,1,CSS,116,53,-100.83394291094811,677015.1639305304,698137.1558929866,0
48,48,1,CSS,107,68,-115.11112035362117,612790.4804838005,706206.6234370251,0
49,49,1,CSS,130,87,-114.72995556275595,646841.8583890442,751246.8722897121,0
50,50,2,CSS,856,426,-109.46629027575935,651757.2985687117,673304.5723931752,0
51,51,2,CSS,875,425,-116.79794100074619,784392.2165672916,696597.5575386627,0
52,52,2,CSS,888,429,-114.65157733735882,752287.4017795684,729179.9135819392,0
53,53,2,CSS,931,434,-116.21797824734816,602897.6169416627,710725.2857131604,0
54,54,2,CSS,882,437,-116.00060187177633,645723.365245947,614293.2697455138,0
55,55,2,CSS,921,431,-112.75682367033116,658797.9233563148,740800.3062599988,0
56,56,2,CSS,893,441,-113.2631506694872,683365.3349596732,626292.7875752734,0
57,57,2,CSS,909,433,-116.34850763384304,728180.8232098407,771129.9910364809,0
58,58,2,CSS,878,389,-108.2099982608548,667986.9261412111,717640.8499861904,0
59,59,2,CSS,869,389,-86.77036660231093,687951.1334839953,692034.8222520435,0
