,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,43,-103.70940940165285,687539.8733623015,668385.9183684922,0
1,1,1,CSS,131,87,-116.24158834100655,752027.2742400925,625682.3330441243,0
2,2,1,CSS,148,93,-117.29221001291074,673712.838648392,789011.7220720851,0
3,3,1,CSS,118,70,-112.17473775865332,646488.5016864769,725283.9197607347,0
4,4,1,CSS,136,79,-111.55057619961443,639963.6006205594,705697.7957360784,0
5,5,1,CSS,128,80,-112.56005597506817,690277.0548628402,630940.6843283399,0
6,6,1,CSS,146,86,-116.63601624294355,642370.2756909404,770208.2243602595,0
7,7,1,CSS,111,67,-108.51603463007962,720537.8723470855,708871.9136197293,0
8,8,1,CSS,139,87,-116.12945033891458,625030.48874481,629129.7923293022,0
9,9,1,CSS,119,77,-112.80742505561814,745704.1800832426,668173.4882765305,0
10,10,1,CSS,96,42,-99.59509177277852,699259.990220738,698115.4785059931,0
11,11,1,CSS,126,76,-115.40334971147635,623832.8268889892,641655.8095167076,0
12,12,1,CSS,116,56,-111.61400111812716,668978.4603060159,641113.0867797111,0
13,13,1,CSS,111,53,-107.71144612564562,675057.0740321634,659183.9625696089,0
14,14,1,CSS,122,62,-105.06930762907152,666365.0457517679,680564.0589955874,0
15,15,1,CSS,119,57,-89.18069779943468,688522.2012886439,685549.0365591891,0
16,16,1,CSS,147,87,-111.27562541398467,737544.3981240848,704484.5211085234,0
17,17,1,CSS,103,59,-114.08751082670852,673559.4234486192,621517.1788593655,0
18,18,1,CSS,128,79,-114.1038964468807,748430.6334886017,726772.7524518404,0
19,19,1,CSS,127,72,-109.75513377450217,700940.5615701448,730149.5584256643,0
20,20,1,CSS,109,63,-110.26175753021218,669132.2281987177,649371.9219936294,0
21,21,1,CSS,146,78,-108.9512799312716,652740.2278329434,677372.759920503,0
22,22,1,CSS,125,73,-115.64460970054756,606897.6943920838,677223.0284733447,0
23,23,1,CSS,144,82,-106.11201876942684,663945.6523135343,700647.8842969183,0
24,24,1,CSS,141,92,-114.32671708017614,618497.5771503791,699773.0515370242,0
25,25,1,CSS,129,51,-78.60478322678765,688252.0880456758,689231.127032231,0
26,26,1,CSS,125,72,-114.31430422997124,750286.9226122564,651787.2192229322,0
27,27,1,CSS,130,77,-113.85135639637892,654557.2454139463,631197.5905937593,0
28,28,1,CSS,140,65,-100.50748497233084,692254.8025556073,703731.4198285266,0
29,29,1,CSS,106,68,-114.4519483972829,729761.3680388238,749893.9845312352,0
30,30,1,CSS,128,84,-115.88860226858617,754338.9007004126,633344.9572247684,0
31,31,1,CSS,112,46,-94.31882372751477,693873.2244689466,695010.6558053526,0
32,32,1,CSS,130,78,-109.41945384778464,718314.6370450032,660708.9572959681,0
33,33,1,CSS,121,80,-109.05337177066538,672546.8907834323,654187.4321351813,0
34,34,1,CSS,127,83,-117.90363766751955,711859.2614174073,583581.863386695,0
35,35,1,CSS,121,61,-102.2619043958206,705354.7042267672,697477.1675599822,0
36,36,1,CSS,119,74,-110.86632958660041,675540.8191205235,735485.3389328555,0
37,37,1,CSS,112,70,-115.72102274063957,671632.9569478526,607164.8864391564,0
38,38,1,CSS,139,86,-112.17114190503784,635104.8781494789,676089.4938034209,0
39,39,1,CSS,131,75,-116.02295853470119,731373.5700372586,613060.5032460155,0
40,40,1,CSS,128,61,-106.71607811773002,689138.3563967852,719248.7486265129,0
41,41,1,CSS,122,73,-111.86538879061806,635736.7855951911,683653.829731855,0
42,42,1,CSS,118,76,-112.27963494578583,740075.3537420945,714686.1236225631,0
43,43,1,CSS,111,59,-99.3808506454778,694376.4162925675,701234.6663179882,0
44,44,1,CSS,112,67,-113.40881745490375,647065.0317262331,640785.7487554356,0
45,45,1,CSS,109,70,-117.72456572874273,622077.2664940751,607574.9774206347,0
46,46,1,CSS,145,91,-113.97168816835683,640692.3153156316,640837.221347982,0
47,47,1,CSS,123,74,-112.41383931878158,704339.9435228904,633882.2364635352,0
48,48,1,CSS,119,73,-112.47110865318703,703730.9332928042,745492.5902172487,0
49,49,1,CSS,140,89,-114.29178007499937,757814.8043263968,709803.4861351228,0
50,50,2,CSS,888,421,-115.53518697758969,708943.2145126841,609396.066221552,0
51,51,2,CSS,919,470,-116.24141414413236,636666.9663058899,761521.2457464729,0
52,52,2,CSS,878,420,-114.7343348856719,657994.1297818226,621187.3012891243,0
53,53,2,CSS,901,421,-107.70449357734235,662434.3807660275,669658.0278761181,0
54,54,2,CSS,879,413,-108.82061204106523,710313.2040503923,657652.3784889326,0
55,55,2,CSS,923,439,-103.48523804983229,668930.5844260126,691332.6773447709,0
56,56,2,CSS,938,471,-117.1798664634027,690670.3438849046,788937.5234239786,0
57,57,2,CSS,956,446,-116.59310662103562,758655.3820357531,751542.296890007,0
58,58,2,CSS,863,378,-89.66118915322329,693071.8701768308,687376.2901875922,0
59,59,2,CSS,898,414,-109.24672308410807,651557.4910869009,702124.8689258889,0
