,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,55,-117.56965728349914,781289.9672430669,640465.267847588,0
1,1,1,CSS,147,68,-96.84967594040144,693394.8420829375,698125.7615495941,0
2,2,1,CSS,117,71,-109.54053238126005,728643.486144981,676490.141490109,0
3,3,1,CSS,121,73,-117.49873820602446,768914.6868776763,755297.705887968,0
4,4,1,CSS,121,76,-117.4532064047242,787041.1900511758,657488.5323251432,0
5,5,1,CSS,136,84,-113.29804772937982,748939.7313050918,711977.0114012635,0
6,6,1,CSS,145,80,-113.34844815219363,753426.0241942749,690920.8782134905,0
7,7,1,CSS,132,76,-106.15178665826588,708378.523169557,709956.3514118136,0
8,8,1,CSS,118,72,-109.15403941414996,686427.320889072,728805.9184471603,0
9,9,1,CSS,116,74,-116.93069248130035,738919.4364958847,606323.0148337104,0
10,10,1,CSS,112,77,-117.96694292431653,617216.1111556006,607780.8685227575,0
11,11,1,CSS,134,66,-105.592743171974,676214.1565590673,712066.7593323849,0
12,12,1,CSS,120,75,-114.47700972770951,704596.6992240964,618092.4776023737,0
13,13,1,CSS,118,76,-105.7483845867057,675796.3085886921,712371.0386656073,0
14,14,1,CSS,137,72,-103.28253226553754,702219.4756143863,673925.9399784704,0
15,15,1,CSS,126,76,-107.87715350334243,656217.9036498936,681570.3394201759,0
16,16,1,CSS,128,67,-109.72754778780893,731325.1301126514,694352.3087952078,0
17,17,1,CSS,123,69,-104.06498225369084,669733.2613161003,679594.892825694,0
18,18,1,CSS,129,68,-106.14241333554061,682694.551833557,716523.3961571229,0
19,19,1,CSS,121,66,-115.99253994945221,624612.5547275894,747190.2322344099,0
20,20,1,CSS,146,89,-115.50804907715553,675978.9650057906,770412.3510888205,0
21,21,1,CSS,132,80,-110.19909212986927,686607.6011144995,644940.3313969885,0
22,22,1,CSS,130,55,-89.3034157081092,692523.8198515254,691953.6703409697,0
23,23,1,CSS,129,60,-101.66477554955354,678791.5213896016,676547.15328503,0
24,24,1,CSS,108,68,-114.47294830709896,660865.4950295942,622350.4207250561,0
25,25,1,CSS,145,91,-116.91887403151148,745340.8298041337,768158.2563300126,0
26,26,1,CSS,121,67,-87.96915469612892,686271.0974868815,690833.1962156076,0
27,27,1,CSS,131,94,-112.5824024169302,696023.82194428,631157.7697456818,0
28,28,1,CSS,128,79,-107.64647692817888,719093.2314745834,674509.7160302753,0
29,29,1,CSS,132,79,-112.51057816564708,657204.3001908704,641001.085526688,0
30,30,1,CSS,103,56,-108.71534667673811,726187.6806386706,697051.1871729377,0
31,31,1,CSS,142,84,-111.96409362629348,652222.1937898018,649435.4178580982,0
32,32,1,CSS,116,81,-117.12938715964236,783273.9134276145,720753.9685621873,0
33,33,1,CSS,141,64,-96.04200870402332,698135.7613650595,689749.7781009225,0
34,34,1,CSS,143,76,-106.56942388028186,673829.32924665,664551.1350957613,0
35,35,1,CSS,165,102,-110.04365006218868,669005.3071450533,650690.2158293375,0
36,36,1,CSS,120,69,-109.84456032868614,657750.4126972338,718176.6359795729,0
37,37,1,CSS,157,91,-107.77326697517394,684995.0551522973,722821.4954134958,0
38,38,1,CSS,123,66,-112.72841845599393,714129.3090964546,635155.1190246297,0
39,39,1,CSS,132,92,-116.26856796530117,646997.9064305668,610461.5732224612,0
40,40,1,CSS,131,88,-117.75827607633107,669385.9579999158,793897.7407044698,0
41,41,1,CSS,107,64,-112.26618531727345,673609.5056313411,635132.9287817159,0
42,42,1,CSS,126,76,-115.07496099305337,767199.9581616411,682293.4549495793,0
43,43,1,CSS,136,84,-110.36898178429495,718562.4635591971,724266.4240919059,0
44,44,1,CSS,140,88,-116.98391382213543,592561.1003209805,679916.8167675309,0
45,45,1,CSS,131,61,-102.79529018460563,671769.942443416,682355.6168931708,0
46,46,1,CSS,139,76,-107.99650899806704,660359.3554608972,708163.9269985032,0
47,47,1,CSS,116,56,-101.2837480982158,690561.1963216449,673487.5325929846,0
48,48,1,CSS,119,75,-113.46647775532261,625369.1512038218,699984.7987494597,0
49,49,1,CSS,137,97,-116.27645045262258,717744.7747463979,774520.7578782669,0
50,50,2,CSS,899,457,-115.2167080795524,753900.4982757886,643093.3514085122,0
51,51,2,CSS,891,464,-117.49538480071715,589708.8144062463,662706.3370637783,0
52,52,2,CSS,878,419,-113.27048778452355,728031.0715068636,739767.2004081258,0
53,53,2,CSS,861,395,-101.24588323614702,680699.6867503261,702706.8724701946,0
54,54,2,CSS,872,411,-113.71780778724164,636827.010558135,648190.856131332,0
55,55,2,CSS,891,462,-115.64360462838232,751392.7927061558,633611.0019740313,0
56,56,2,CSS,885,434,-114.14268643209061,640106.1901875996,639490.7792322075,0
57,57,2,CSS,900,447,-116.5626815309706,741875.2731851477,612976.9756692909,0
58,58,2,CSS,875,399,-106.18538497099593,711694.3706757898,672340.4963968629,0
59,59,2,CSS,894,398,-103.0621876699151,693942.6771105666,670349.7930510169,0
