,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,49,-116.22076486336277,659194.2807714846,773261.519655038,0
1,1,1,CSS,115,64,-103.85291973811704,693130.6567546964,668275.9952845897,0
2,2,1,CSS,136,74,-106.23847481796386,695712.6652049328,716941.5475446171,0
3,3,1,CSS,123,81,-117.07697552525659,651479.1559710725,598656.7493298694,0
4,4,1,CSS,134,83,-113.15648628863156,734984.8531084149,732375.4206930626,0
5,5,1,CSS,139,80,-105.95584117632008,705280.1406731925,667149.9157207247,0
6,6,1,CSS,121,78,-113.46676812396376,634863.6154440575,724596.6242837793,0
7,7,1,CSS,126,90,-116.4574578357419,601840.4806453798,662572.0440527451,0
8,8,1,CSS,126,57,-93.21395785502081,695346.8978849029,691536.2938312602,0
9,9,1,CSS,119,73,-106.58789690037517,666672.6123635942,708050.6446128538,0
10,10,1,CSS,127,79,-117.97372547597712,754391.7939063101,601823.1137075152,0
11,11,1,CSS,117,59,-110.12556351081332,658015.7795301657,720499.6930168458,0
12,12,1,CSS,137,90,-116.22479925848174,614770.5570968587,640624.2492274723,0
13,13,1,CSS,139,77,-108.92137445562997,722764.3269225174,670253.8144431964,0
14,14,1,CSS,126,59,-90.1421467723129,693634.9676228119,690735.5562637044,0
15,15,1,CSS,119,63,-101.60995099480301,673728.7047003909,684041.9247604321,0
16,16,1,CSS,119,81,-116.47064384721074,599967.6349485938,709765.8262836148,0
17,17,1,CSS,130,73,-104.76065921196411,673274.9445007665,706938.3190194449,0
18,18,1,CSS,119,71,-111.09354486242472,659010.2087308571,650483.2241755609,0
19,19,1,CSS,125,65,-84.94953331800744,691706.6667352887,690222.1669740776,0
20,20,1,CSS,117,65,-110.9389707269867,641713.090105908,680512.3073616285,0
21,21,1,CSS,125,84,-115.46815959394246,617385.069470283,650781.1404666263,0
22,22,1,CSS,132,72,-105.25236577511566,713895.1391813166,695423.1796277184,0
23,23,1,CSS,135,77,-108.37053815905522,687932.6790296215,725480.7165542431,0
24,24,1,CSS,131,83,-115.15160277593537,767723.6067920837,680604.5506110237,0
25,25,1,CSS,127,80,-117.14857482482213,788144.950513261,698770.27161338,0
26,26,1,CSS,131,84,-116.91285335196841,679769.5507356286,593372.4954090958,0
27,27,1,CSS,111,68,-116.32129369483721,768205.5201907656,733244.9122200087,0
28,28,1,CSS,127,87,-116.52635050068943,755558.3364667721,753812.7929649544,0
29,29,1,CSS,122,58,-91.97566447347855,685912.8788880623,693612.5738897597,0
30,30,1,CSS,123,71,-113.33731760963327,625498.1092649398,691613.3823591288,0
31,31,1,CSS,113,66,-103.35454195310814,678902.8723853399,672085.4326751872,0
32,32,1,CSS,128,73,-112.87828412255745,734098.5073119535,730429.6299188095,0
33,33,1,CSS,121,64,-104.51755209353531,705192.777542162,672451.756870528,0
34,34,1,CSS,127,74,-116.11970997856204,670325.3462887371,775416.7299386343,0
35,35,1,CSS,136,63,-95.10922259582483,681589.7376680975,689984.537276402,0
36,36,1,CSS,133,65,-92.10031893171741,689141.0007852734,683871.367042585,0
37,37,1,CSS,121,72,-110.78039322662326,671724.8872484359,645172.2658381776,0
38,38,1,CSS,132,75,-116.65878312929607,690509.0066935101,595678.621953588,0
39,39,1,CSS,111,59,-102.70639503494775,708135.6031449828,687661.5063803674,0
40,40,1,CSS,132,67,-104.58956496926491,695321.0096303801,712010.2347982607,0
41,41,1,CSS,137,76,-102.82273201732524,697178.7303727035,706816.0536516084,0
42,42,1,CSS,107,59,-113.30764840213644,715310.4241613394,631177.9858479042,0
43,43,1,CSS,127,81,-113.68230512832886,738355.5199501073,644330.347480434,0
44,44,1,CSS,126,74,-113.10865527882552,751626.184695744,692447.5002260435,0
45,45,1,CSS,124,77,-117.14757419519208,594360.3157785764,717679.1869427633,0
46,46,1,CSS,133,75,-117.44930344492832,777822.1840114065,741609.4956610972,0
47,47,1,CSS,129,77,-116.67152465620029,783215.8026485987,693077.1639217535,0
48,48,1,CSS,115,76,-115.88585406157767,604904.4544299628,704006.2693959996,0
49,49,1,CSS,122,53,-105.54498079305463,707955.430178034,707741.9951106566,0
50,50,2,CSS,917,451,-116.65027263652533,609470.2648241706,738188.4638535454,0
51,51,2,CSS,926,445,-110.28111842672129,647824.2017330668,706554.3553511279,0
52,52,2,CSS,858,404,-107.11638706174432,687961.2926701511,658198.2743539785,0
53,53,2,CSS,889,394,-94.04166546267443,685291.9159899874,694990.5300470307,0
54,54,2,CSS,959,484,-115.57044300929113,715685.1163888674,767825.690373608,0
55,55,2,CSS,905,456,-110.15843982938352,653495.9405840334,663389.676259957,0
56,56,2,CSS,884,396,-96.74362693520243,684234.973641337,681485.6044869209,0
57,57,2,CSS,854,407,-111.69565792847618,737629.2782552305,711259.872717968,0
58,58,2,CSS,913,451,-117.59209022428928,598862.4851396327,741319.766048269,0
59,59,2,CSS,942,459,-110.77180781797229,735723.5438404048,678432.3986096267,0
