,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,55,-103.69373788274282,670277.6165158731,680586.9464973258,0
1,1,1,CSS,122,80,-117.40751770276117,783990.1113358975,728077.2110095666,0
2,2,1,CSS,130,62,-100.60254671916022,680076.3197979789,677976.7239236395,0
3,3,1,CSS,138,73,-105.47344094870336,715269.5851624437,689793.7252195274,0
4,4,1,CSS,108,72,-117.18664285480759,778520.6426488567,644890.7040423808,0
5,5,1,CSS,138,78,-113.36365684975712,676022.6223494989,752143.2740059393,0
6,6,1,CSS,124,67,-106.23192354988558,689795.8366512713,661192.3606092139,0
7,7,1,CSS,135,80,-110.77466166330353,735863.6067012609,699852.5447937025,0
8,8,1,CSS,137,78,-116.9362274542448,654967.9226171247,779856.0270060576,0
9,9,1,CSS,125,82,-117.90846061582056,595081.2887622999,742501.8718939461,0
10,10,1,CSS,123,72,-108.93242941694861,725322.0564071906,675496.6578104565,0
11,11,1,CSS,139,70,-108.5255392306133,722979.9235851865,674454.7570417125,0
12,12,1,CSS,130,88,-117.60418336893807,688925.9553207754,793927.4780229819,0
13,13,1,CSS,138,80,-109.00355296169383,691259.1047188288,650625.8524363859,0
14,14,1,CSS,136,74,-109.65569595235988,647554.3121488887,689369.5347847583,0
15,15,1,CSS,129,79,-116.7474748523291,770150.6228809805,639919.8888351665,0
16,16,1,CSS,127,84,-114.85915149684354,619758.2211929109,720305.5398902148,0
17,17,1,CSS,144,69,-106.53568800311736,663093.1347848923,676702.3203096758,0
18,18,1,CSS,126,69,-111.22647754297319,707222.7057721133,736295.4362462817,0
19,19,1,CSS,124,86,-116.39802553418207,763217.3871521117,636236.5337236447,0
20,20,1,CSS,115,49,-95.80668418858136,693047.9451720979,681730.6427142204,0
21,21,1,CSS,123,86,-117.83007959464672,763558.1520537231,766931.1219779636,0
22,22,1,CSS,126,79,-115.6238153702588,608674.7554375042,669275.953202899,0
23,23,1,CSS,143,92,-115.29938523895777,613589.0566333863,663402.987820278,0
24,24,1,CSS,136,74,-108.13098269128179,697487.4074477201,723587.6512859273,0
25,25,1,CSS,125,75,-112.97839542821676,750623.2710644937,693696.1227458593,0
26,26,1,CSS,120,76,-117.65138635635194,608047.9546320838,755919.3668298064,0
27,27,1,CSS,116,56,-108.72888248792326,656839.6066287651,708236.6549604598,0
28,28,1,CSS,107,68,-117.05284814349787,605313.9911214875,739901.100531154,0
29,29,1,CSS,114,77,-114.55432331530483,747167.5274771141,734980.9557734053,0
30,30,1,CSS,123,57,-97.55280266677869,698333.894010849,684087.798060493,0
31,31,1,CSS,124,82,-117.4094610397037,791129.0134919386,679491.1883014159,0
32,32,1,CSS,132,67,-101.32438123265607,679815.9727292415,702264.446815604,0
33,33,1,CSS,116,52,-102.77132684199961,708081.4895592355,692637.7344930879,0
34,34,1,CSS,158,68,-109.60863478271546,650815.7803593478,673806.1725510507,0
35,35,1,CSS,114,78,-108.79941030926662,654665.6833605773,704617.4304680759,0
36,36,1,CSS,137,73,-108.54754818105229,715854.2663056472,715065.9640483945,0
37,37,1,CSS,117,51,-88.14399849504157,692557.2681117648,690982.856248651,0
38,38,1,CSS,113,68,-115.48227610238237,770481.7050507645,700781.5676373265,0
39,39,1,CSS,116,80,-112.88170291149095,639139.141481048,655423.6609702177,0
40,40,1,CSS,133,87,-113.89692506801993,630132.2597809018,723147.833945188,0
41,41,1,CSS,105,67,-116.34016407739753,774275.2924019841,720450.3676057307,0
42,42,1,CSS,127,64,-100.88931704790556,699475.0403533593,700876.8827094251,0
43,43,1,CSS,120,81,-114.44521865367952,621899.9835168286,716251.6594439729,0
44,44,1,CSS,134,84,-115.79920352247487,769462.0398621345,717711.6812904956,0
45,45,1,CSS,135,75,-108.47554866544891,725169.8454959795,696921.6557544918,0
46,46,1,CSS,117,77,-115.68311516926795,722551.9282730961,766356.6142088547,0
47,47,1,CSS,105,69,-116.91737825536893,785973.1629294741,688064.7679735288,0
48,48,1,CSS,122,54,-86.86557199243474,689138.7392548891,692434.4664852492,0
49,49,1,CSS,140,91,-117.3935883550252,587447.6877600725,686196.1717821938,0
50,50,2,CSS,931,422,-109.5252905471797,662328.002213543,720502.3249576755,0
51,51,2,CSS,853,414,-113.47603812096193,753740.3784371059,698585.94273078,0
52,52,2,CSS,909,462,-115.12695274093721,629456.4381226472,740211.7746186162,0
53,53,2,CSS,861,390,-104.88040925559943,712805.607806424,683399.3935839952,0
54,54,2,CSS,880,448,-115.85947974856137,615484.050320483,732360.4715799236,0
55,55,2,CSS,889,422,-104.90575854942774,713198.2706112023,684825.3356005395,0
56,56,2,CSS,882,457,-115.43301405699003,673491.2022998893,609581.6782942401,0
57,57,2,CSS,875,457,-115.70959227372776,614088.5105908265,726672.1532411543,0
58,58,2,CSS,920,429,-113.46700091897142,627903.9144103777,668661.3108481308,0
59,59,2,CSS,917,431,-87.23844901182679,686243.8729857964,689306.2858692989,0
