,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,53,-106.24826032511783,714294.0659695806,702837.6276769973,0
1,1,1,CSS,110,62,-109.29322257298068,656419.7532555553,666535.8508948751,0
2,2,1,CSS,139,89,-115.01986303608743,658044.466040208,618411.0065386457,0
3,3,1,CSS,125,73,-117.47060557048667,678114.2597841043,587110.2877752358,0
4,4,1,CSS,126,83,-115.89036295696087,757538.2600069509,741571.2716824814,0
5,5,1,CSS,112,72,-117.90123280771252,581488.3951773918,696479.4469395003,0
6,6,1,CSS,112,49,-94.20791882459845,682558.6956903046,691149.068753587,0
7,7,1,CSS,121,45,-92.93285104583445,685443.1160498073,694049.5490724539,0
8,8,1,CSS,114,71,-115.2234048282042,732369.7439719307,622564.1992073479,0
9,9,1,CSS,116,71,-114.39076416722708,617498.3933175378,683010.3936471739,0
10,10,1,CSS,141,78,-109.67942753777969,727466.2297656736,671708.3654528164,0
11,11,1,CSS,136,76,-106.00866850212321,665367.5778787362,676052.6310117962,0
12,12,1,CSS,127,80,-111.89000798125068,742578.0800144804,699603.8411134679,0
13,13,1,CSS,132,77,-116.71521455849557,729166.164808307,603845.7476839483,0
14,14,1,CSS,110,61,-114.5518762683771,669628.0727758063,618572.9852850422,0
15,15,1,CSS,140,94,-117.43408905055924,595568.3659218276,730616.7833488871,0
16,16,1,CSS,133,80,-117.18032591762108,786588.8344263954,710966.311858851,0
17,17,1,CSS,117,52,-107.01950473608275,684681.8781106386,658875.2446195468,0
18,18,1,CSS,120,75,-115.23820706990438,630187.9274804799,742591.1932418199,0
19,19,1,CSS,146,72,-105.94204745816336,693420.1344723727,662412.0681925699,0
20,20,1,CSS,120,71,-116.46209047813059,609745.9468420541,734702.9198929269,0
21,21,1,CSS,128,78,-101.41007858446208,683168.7227160616,674463.1994936998,0
22,22,1,CSS,109,53,-92.12693248751302,683938.3577551353,688411.1508389015,0
23,23,1,CSS,107,57,-104.19024445356175,676820.432554868,707828.3152150079,0
24,24,1,CSS,122,80,-112.63654684584716,686869.1247408277,748350.1828254522,0
25,25,1,CSS,136,75,-105.17133734009677,682624.5986767102,713448.783127567,0
26,26,1,CSS,121,82,-113.66860171573609,623170.3715417514,694516.0139917062,0
27,27,1,CSS,125,76,-116.72023331538352,601826.8488351498,654180.401581334,0
28,28,1,CSS,118,61,-112.02114488212274,674937.8104453147,636392.1322259286,0
29,29,1,CSS,133,74,-112.9671930922368,630573.81735887,706551.3182281307,0
30,30,1,CSS,146,90,-116.08607881060667,609885.4973009242,652302.0757971471,0
31,31,1,CSS,145,98,-117.98534910479282,627028.9063036651,779046.3299541485,0
32,32,1,CSS,133,69,-106.1846702313648,712627.2823966609,705185.1962519254,0
33,33,1,CSS,135,84,-117.48145103297384,653145.0457669557,592952.1005220395,0
34,34,1,CSS,140,89,-116.31002734306557,778141.027395975,674051.7277327094,0
35,35,1,CSS,112,68,-116.81657322260219,594073.8891102963,684623.2461661953,0
36,36,1,CSS,135,92,-116.82606915212645,593885.3445929906,686787.6425158421,0
37,37,1,CSS,129,84,-116.00041089731081,610023.0851290396,724745.257490824,0
38,38,1,CSS,119,83,-116.48958114160291,602250.4843820522,718638.5563330512,0
39,39,1,CSS,144,72,-109.00703930684276,692177.7163246849,728157.0869513735,0
40,40,1,CSS,149,96,-116.43433787173251,689047.0750939057,780757.8807261133,0
41,41,1,CSS,129,72,-111.62777472185158,729218.3283599148,723678.9108214118,0
42,42,1,CSS,133,66,-100.61156608645956,695979.9895874246,676175.4320951338,0
43,43,1,CSS,119,72,-117.6424082027072,584729.2437115684,697299.7072761368,0
44,44,1,CSS,120,77,-117.82099655283074,601990.1339441012,751384.5439842038,0
45,45,1,CSS,110,50,-77.23898690275308,690080.9790700672,690156.2638999855,0
46,46,1,CSS,135,81,-113.66145239066475,623040.0348221333,688179.3816424118,0
47,47,1,CSS,126,82,-117.87094539307643,583522.6211340808,669320.9348984426,0
48,48,1,CSS,121,69,-115.00384148204188,721819.0512327299,619037.7708134883,0
49,49,1,CSS,142,62,-94.53136830768327,692259.0038270678,696173.2424720795,0
50,50,2,CSS,932,436,-107.886692609287,709691.8179826895,661942.7659315635,0
51,51,2,CSS,865,384,-113.02896288324959,668086.4712964797,631491.5148446279,0
52,52,2,CSS,901,426,-107.34909384619652,681228.6831128626,658376.7081710396,0
53,53,2,CSS,922,432,-110.49887190773816,675706.3239850927,645370.3945720728,0
54,54,2,CSS,903,422,-112.49484991168598,743666.7055288766,710023.8149526437,0
55,55,2,CSS,897,437,-116.55647731398346,652516.1563553013,774388.4158751732,0
56,56,2,CSS,922,432,-117.68417900521766,691618.6157404396,583949.463359446,0
57,57,2,CSS,860,435,-111.52602225420696,639163.9169245283,702459.1990633808,0
58,58,2,CSS,872,399,-104.3258113342449,711691.0517671125,693546.3057512627,0
59,59,2,CSS,938,460,-117.59304846548426,618511.3722837279,766021.7053834265,0
