,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,55,-116.6804947694676,619499.452047097,752207.3243094567,0
1,1,1,CSS,107,79,-115.03774228603925,635412.1079531144,745391.6461508011,0
2,2,1,CSS,139,94,-116.8733852511572,770142.7133899393,741511.4813372925,0
3,3,1,CSS,129,69,-106.1587898115963,700017.1112981457,663514.0768847095,0
4,4,1,CSS,123,78,-114.55866131586163,621111.4688686647,661969.7835709783,0
5,5,1,CSS,128,81,-117.29691497620624,789913.9258029477,698181.3018013331,0
6,6,1,CSS,133,81,-114.8892118122568,675753.037791396,614179.5664196067,0
7,7,1,CSS,123,84,-115.25058163915253,741502.0083212571,749744.3236102067,0
8,8,1,CSS,139,67,-101.21368570346195,674090.0667893151,693419.7307855901,0
9,9,1,CSS,121,54,-84.8420170850876,687890.7456460734,691274.3162426575,0
10,10,1,CSS,123,85,-116.38486177610906,661245.3924506034,775762.3831648891,0
11,11,1,CSS,126,95,-116.7575611435791,598262.7851282458,715509.1280077983,0
12,12,1,CSS,132,75,-111.43505216616626,733013.7213858205,662245.5261917199,0
13,13,1,CSS,130,61,-107.04868446413323,658533.7880068539,686612.5188879471,0
14,14,1,CSS,125,82,-114.49147898398485,746372.2490262145,643693.4210433011,0
15,15,1,CSS,134,72,-107.88197101999806,693395.7257214839,723303.0440835989,0
16,16,1,CSS,120,58,-106.49996093087063,705067.207932046,713947.2179160475,0
17,17,1,CSS,120,68,-111.7332520200658,685247.3380320614,742414.8034932468,0
18,18,1,CSS,128,67,-102.55398552567613,675020.6705792253,701003.8239607996,0
19,19,1,CSS,162,103,-113.3348249943534,628265.9211810706,708082.9262200198,0
20,20,1,CSS,128,81,-115.91333759183095,618923.8548201935,640089.3120216934,0
21,21,1,CSS,130,70,-105.92715569883123,691674.8816986727,716565.0064894074,0
22,22,1,CSS,127,74,-115.7994468777481,633715.3756940339,753500.7725698964,0
23,23,1,CSS,127,64,-101.65404492415165,673623.1154288164,684090.4814171677,0
24,24,1,CSS,120,70,-108.08831989722378,686872.7527466427,654557.3997280757,0
25,25,1,CSS,149,73,-95.90035070926582,694681.2719093469,682627.6444206837,0
26,26,1,CSS,125,75,-106.81335876691621,719586.050637825,689440.36138252,0
27,27,1,CSS,151,87,-111.99427726472089,646188.5524957454,723080.9438280077,0
28,28,1,CSS,127,58,-93.12103960209183,687270.2183596452,695269.9544930386,0
29,29,1,CSS,117,70,-109.26861876157707,649864.6201159195,683192.1714715008,0
30,30,1,CSS,134,77,-109.4409512834513,705602.7060698781,726898.1928452764,0
31,31,1,CSS,113,74,-117.15107672016086,711214.4956622737,786190.4632214468,0
32,32,1,CSS,116,69,-117.29497988744566,623556.238921159,765807.1571843107,0
33,33,1,CSS,118,81,-117.89790149747719,627392.0985707911,600856.2804400652,0
34,34,1,CSS,126,73,-115.82933185481394,720073.7881830276,609918.3805432519,0
35,35,1,CSS,136,84,-111.2118185019049,654793.2627983992,653237.2058762007,0
36,36,1,CSS,131,72,-117.93730800740514,590347.6475634428,644899.5060197962,0
37,37,1,CSS,140,92,-117.93698368676976,582578.0956490188,669900.216715137,0
38,38,1,CSS,124,84,-116.75455786315507,738171.3567402922,770684.1374600435,0
39,39,1,CSS,123,76,-115.85874122234893,664359.3871071377,607673.4643099236,0
40,40,1,CSS,139,96,-117.98678753212681,694618.7165034446,798511.1757605133,0
41,41,1,CSS,124,82,-117.39606824388096,791096.4209014518,680874.5188482284,0
42,42,1,CSS,132,91,-117.04773433850286,596281.9200977974,720024.8684628693,0
43,43,1,CSS,108,72,-114.19038198514946,700220.12099385,619693.5745881274,0
44,44,1,CSS,121,88,-116.04901742949085,704013.8603357679,603255.9496767512,0
45,45,1,CSS,134,85,-117.88640545485791,736157.4231982861,592085.9995210555,0
46,46,1,CSS,147,97,-117.81600646500809,632373.3260230073,598765.288190287,0
47,47,1,CSS,118,69,-111.12628575499936,735097.4623831414,670155.1393541925,0
48,48,1,CSS,120,87,-116.6276301534391,670221.0209043978,598000.3684553326,0
49,49,1,CSS,133,70,-110.56776031469943,720827.7523472714,723680.4442416244,0
50,50,2,CSS,875,447,-115.2112823284497,764961.9444123143,713668.0330677374,0
51,51,2,CSS,892,402,-109.6927886343329,731392.9780665255,687283.7556346745,0
52,52,2,CSS,920,389,-94.91485146459898,695976.8306961125,693373.212103624,0
53,53,2,CSS,917,413,-98.3070382002672,691784.6680125342,678329.7060618027,0
54,54,2,CSS,853,396,-114.17421219234316,709337.9837878085,621870.0907572962,0
55,55,2,CSS,830,413,-114.40689007089821,699475.4526326293,617783.5764935864,0
56,56,2,CSS,867,416,-101.49768846834354,682066.8543727875,674788.6378850238,0
57,57,2,CSS,829,420,-117.855178659406,794385.0798905692,712954.7388127764,0
58,58,2,CSS,931,439,-116.61724865071648,663129.3090387231,778924.138687731,0
59,59,2,CSS,879,396,-108.73581327059253,708032.6219759838,722134.0284011067,0
