,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,93,37,-110.19764602157845,713961.5075141756,652234.2468728865,0
1,1,1,CSS,131,87,-115.62315587874139,724488.2480792564,613963.6896107695,0
2,2,1,CSS,117,74,-116.91586829543786,785941.403473325,687242.3776504352,0
3,3,1,CSS,127,75,-111.20618636638207,733247.9244227948,665286.1959968853,0
4,4,1,CSS,107,52,-105.76345601966081,669023.8498868333,706713.1470070065,0
5,5,1,CSS,134,76,-110.7441114758116,733595.1238608788,672126.801597227,0
6,6,1,CSS,107,52,-100.61897278800159,703726.8139305521,685701.2794446739,0
7,7,1,CSS,130,80,-114.85757250646037,734912.6885117957,628308.888733464,0
8,8,1,CSS,114,73,-113.86958661356314,685073.2225772863,757264.7680860835,0
9,9,1,CSS,120,76,-114.03181897884184,622544.5332841035,707515.8028820097,0
10,10,1,CSS,121,81,-117.43924630632432,763655.0650316303,760154.5983939625,0
11,11,1,CSS,132,71,-111.16590458797421,681220.486722275,640283.7900380909,0
12,12,1,CSS,113,50,-104.48440731167142,709591.6452244696,700606.6109215373,0
13,13,1,CSS,133,72,-115.07800367729732,651790.510982241,620921.9009004283,0
14,14,1,CSS,115,69,-110.94103376565965,733611.8142785446,669368.9447339668,0
15,15,1,CSS,104,62,-113.53232700234787,754574.2667696533,683818.1032796401,0
16,16,1,CSS,141,93,-112.92354147952781,749348.0963452149,700617.6926199612,0
17,17,1,CSS,123,71,-117.42657492872124,596395.6419032646,732240.2059938186,0
18,18,1,CSS,125,77,-117.37014271521724,628631.5778919918,607822.4996201808,0
19,19,1,CSS,141,71,-103.43160907214198,708894.5117657083,683219.0693889703,0
20,20,1,CSS,128,64,-106.64234505894008,710250.6059607769,668408.9127207025,0
21,21,1,CSS,126,72,-114.45838025940873,681453.1500515932,761735.6228496123,0
22,22,1,CSS,117,79,-113.10158035035445,693894.6575887541,751487.8138707149,0
23,23,1,CSS,130,67,-87.76337173962575,692078.9958839127,687358.3024464935,0
24,24,1,CSS,123,78,-115.84658628528675,733526.084108309,616321.733809649,0
25,25,1,CSS,118,48,-83.6222078874926,691339.2393791438,688605.4726827455,0
26,26,1,CSS,130,69,-114.42633565323302,696948.4621391126,617310.7534857008,0
27,27,1,CSS,146,91,-113.37289592187489,644057.5071745627,734868.7840755263,0
28,28,1,CSS,121,69,-112.90346440303217,655524.3312797184,638887.8309460304,0
29,29,1,CSS,118,63,-116.57720890964916,602850.8818233513,723038.424895847,0
30,30,1,CSS,119,67,-106.22543468180986,663930.8192725715,677327.4983232802,0
31,31,1,CSS,139,78,-107.98172575002314,661206.8634706007,709314.1127976109,0
32,32,1,CSS,140,61,-100.73863289307437,678040.0252527851,699184.1870402946,0
33,33,1,CSS,115,71,-115.48180225575618,761083.8388965651,728958.7182784074,0
34,34,1,CSS,124,84,-115.91836421280408,707670.5648531555,773531.3064090351,0
35,35,1,CSS,138,88,-112.0328606954779,635534.6525272758,700634.7234187688,0
36,36,1,CSS,140,77,-107.59660241700057,721834.190248186,683148.0546652233,0
37,37,1,CSS,110,55,-87.44658109531227,686172.2774062284,689623.8162029609,0
38,38,1,CSS,123,73,-108.3372800411525,724394.2733641443,681078.0143208398,0
39,39,1,CSS,124,81,-113.42505743637139,685448.3098937798,624932.5604364693,0
40,40,1,CSS,133,82,-111.06531602254165,658992.1062844512,728121.0125221276,0
41,41,1,CSS,126,76,-114.34409422752267,732668.4458307169,632091.9726834305,0
42,42,1,CSS,139,96,-113.43008874034264,645668.1039546161,641823.5168695851,0
43,43,1,CSS,139,89,-116.64823473249464,596134.8384428275,681336.001165817,0
44,44,1,CSS,125,75,-110.49159097184678,727450.7057141977,715426.5776269445,0
45,45,1,CSS,110,48,-98.03089066599881,690093.9526704567,700367.7758707848,0
46,46,1,CSS,133,87,-114.29925826939282,656311.6003866511,626101.0932094958,0
47,47,1,CSS,126,62,-104.65415819082307,670416.2282684771,675517.5299952063,0
48,48,1,CSS,122,74,-112.1718073330619,706142.1206465578,742769.8427364529,0
49,49,1,CSS,128,79,-108.50765816840429,671013.7279580669,721137.2198157287,0
50,50,2,CSS,858,421,-108.43081098243411,711471.1019915021,718303.460084713,0
51,51,2,CSS,891,413,-87.73544796112135,687890.5100558251,692402.1960161931,0
52,52,2,CSS,882,401,-97.3050314760358,680845.9583241923,684062.3540758913,0
53,53,2,CSS,871,393,-101.94715449636615,674332.6981426771,697753.0501682524,0
54,54,2,CSS,900,475,-114.51888139522285,641749.2979441006,745059.9837769066,0
55,55,2,CSS,898,453,-114.41704737300532,618880.1480401333,672996.6659067877,0
56,56,2,CSS,898,413,-100.46042073435365,685063.1941581458,703265.9872949341,0
57,57,2,CSS,949,452,-97.6647560290019,692740.509768757,699395.3845455304,0
58,58,2,CSS,876,467,-117.65224461087007,764193.6546548443,615566.2630761557,0
59,59,2,CSS,872,412,-116.7326298212887,749485.5371195524,616413.0283682918,0
