,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,57,-115.61353703996178,691587.6477660583,772493.227920727,0
1,1,1,CSS,122,61,-107.56301818999583,708710.8401281757,662772.6133705156,0
2,2,1,CSS,127,56,-93.23016251199047,688626.7222088997,695678.7960342746,0
3,3,1,CSS,113,53,-107.30702555567328,661693.8302330152,673539.443093381,0
4,4,1,CSS,103,51,-112.25826354515581,633026.2489225913,692686.9867440837,0
5,5,1,CSS,136,65,-104.24175294486575,684389.5740751505,711284.3492269947,0
6,6,1,CSS,119,68,-111.96415502313667,682322.4195270455,743548.3128784676,0
7,7,1,CSS,119,80,-117.01968867425506,780903.9072844116,655097.4193284918,0
8,8,1,CSS,120,82,-117.10352632126572,761391.7445679045,756888.8625077265,0
9,9,1,CSS,117,53,-106.09610466910925,682585.8968516095,716343.0570613112,0
10,10,1,CSS,113,70,-117.71782099548261,720112.6067275273,588065.3089801024,0
11,11,1,CSS,126,78,-117.61673618743905,624598.8417203766,607222.5962357854,0
12,12,1,CSS,116,78,-116.40466728643105,714880.4336772471,776811.6822517882,0
13,13,1,CSS,132,84,-116.08986232994113,775862.2434053856,704716.9666916184,0
14,14,1,CSS,110,65,-117.90374043995743,793365.36975294,659452.7529003916,0
15,15,1,CSS,125,63,-109.12221947831253,723897.332839948,708388.8934661512,0
16,16,1,CSS,125,56,-90.19517845986041,685501.4336778367,687277.3643934161,0
17,17,1,CSS,112,66,-115.81300469785606,770175.8673321767,716039.5473437953,0
18,18,1,CSS,141,68,-88.19276719565016,688690.2902421781,692873.6579654117,0
19,19,1,CSS,127,85,-116.59975915931076,752148.815802205,620619.1617442645,0
20,20,1,CSS,114,77,-113.97806609454895,623388.0336827245,708926.2727578552,0
21,21,1,CSS,114,68,-116.23271996727317,637233.4224752643,761822.0360845842,0
22,22,1,CSS,130,72,-109.06542681138961,664628.4981459338,719662.6896257491,0
23,23,1,CSS,112,67,-114.37440657674478,761034.157951877,697343.1243154056,0
24,24,1,CSS,137,90,-113.40057001173128,625223.9456859267,694863.538904744,0
25,25,1,CSS,120,63,-104.42225119115194,680460.6337015161,710504.1935951026,0
26,26,1,CSS,115,54,-105.71766441402133,672215.8356853914,709704.5264323526,0
27,27,1,CSS,111,64,-110.66790920788648,694412.0212018992,642647.5699265935,0
28,28,1,CSS,125,79,-116.68043397338079,612026.1507861641,636096.2330645683,0
29,29,1,CSS,144,85,-109.32306779871068,675101.832682573,727068.0901541826,0
30,30,1,CSS,134,68,-110.37424464432821,665170.6681195919,727876.806824778,0
31,31,1,CSS,151,87,-109.57499782708453,683967.4071090048,648300.2039293692,0
32,32,1,CSS,114,64,-116.6561231883781,782636.9110114733,698924.8682633318,0
33,33,1,CSS,130,78,-108.43572588269303,685438.2086853756,653256.6700266523,0
34,34,1,CSS,136,70,-99.83388585568028,700022.3080611385,697773.7983272242,0
35,35,1,CSS,126,71,-114.5588382225516,678602.8203144849,762220.6852092054,0
36,36,1,CSS,121,59,-108.9286398210358,727235.7866135555,682255.2511826254,0
37,37,1,CSS,111,72,-114.56807052190726,681043.0910954446,762620.1194507154,0
38,38,1,CSS,137,63,-88.387534585749,687128.1992911928,692216.7123448008,0
39,39,1,CSS,133,72,-110.12077497131021,669653.8504225658,728903.6634426218,0
40,40,1,CSS,126,73,-117.6907569238009,646404.7015971888,785818.1239852621,0
41,41,1,CSS,151,102,-115.87844539753428,612321.3856846027,652007.3330598194,0
42,42,1,CSS,127,74,-111.90940489104628,732207.2634539371,722761.1215738263,0
43,43,1,CSS,116,63,-111.80323249719558,715674.5361991449,642689.6575888521,0
44,44,1,CSS,114,67,-117.47527062403873,621014.6792440481,766393.98644665,0
45,45,1,CSS,130,64,-105.1137761408474,713750.002657984,694234.796928469,0
46,46,1,CSS,130,68,-109.49127964504278,694404.4196788869,648643.8249813004,0
47,47,1,CSS,132,86,-113.54606870783579,740599.0849761666,730287.251676777,0
48,48,1,CSS,118,74,-116.54139951431543,602863.9658254185,656818.7162073482,0
49,49,1,CSS,138,69,-111.0364912935135,700215.5488667157,737275.4150641513,0
50,50,2,CSS,917,421,-102.91152174260458,707319.128809531,682334.5694477512,0
51,51,2,CSS,863,417,-92.02802470843469,691456.0689741868,684305.0902029633,0
52,52,2,CSS,877,437,-116.47799385068788,781208.9681901659,688061.8542816193,0
53,53,2,CSS,881,400,-101.97107651579422,672358.4476375713,692203.0611898564,0
54,54,2,CSS,840,406,-108.03642542530329,659518.2141703526,671715.4678891521,0
55,55,2,CSS,932,441,-115.7663361430777,677696.066778956,773181.5521514073,0
56,56,2,CSS,865,413,-108.58791928482685,702415.3522400452,654755.7335747184,0
57,57,2,CSS,889,416,-107.9936012848585,662568.5065600884,667631.4085604224,0
58,58,2,CSS,846,396,-112.09831567168197,652457.5010450743,648070.1769464613,0
59,59,2,CSS,838,414,-114.78109842789524,614030.8019223157,684895.1740718388,0
