,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,56,-115.6708626213067,613015.1313012622,723511.5218852297,0
1,1,1,CSS,132,90,-112.40651376766698,672022.5233630739,634653.4843701022,0
2,2,1,CSS,130,92,-116.8138530353263,777833.6707040642,725297.1124987099,0
3,3,1,CSS,143,101,-115.39987942860753,619974.767268584,647525.3459027419,0
4,4,1,CSS,127,81,-114.3422777804073,754691.6246568123,659528.5433583669,0
5,5,1,CSS,119,80,-116.57573935843408,646090.5619263411,771532.1295932977,0
6,6,1,CSS,135,70,-102.93354954322174,682252.4296198392,671482.8877785477,0
7,7,1,CSS,120,66,-105.92705224279538,687577.5131489382,716597.1337489559,0
8,8,1,CSS,107,63,-109.62980288730164,708127.356691352,726710.6997935179,0
9,9,1,CSS,105,52,-89.41505879623281,685490.2152930407,688314.2140938053,0
10,10,1,CSS,108,69,-116.21088201438891,604380.530192031,663034.4541753046,0
11,11,1,CSS,114,71,-115.03382555701864,614622.9694866638,668174.0029934713,0
12,12,1,CSS,112,74,-116.88298816062866,597837.6170734535,718852.8296483024,0
13,13,1,CSS,116,75,-117.86911226496764,761196.6609060771,609050.0866258424,0
14,14,1,CSS,145,88,-117.99367714127501,631735.1403233964,596554.0967086859,0
15,15,1,CSS,122,81,-115.95336576568207,631860.9739470708,753890.3821667413,0
16,16,1,CSS,142,59,-91.54399726301321,690055.0903480471,684248.9101430465,0
17,17,1,CSS,141,86,-109.59555262758775,727812.3280558906,705324.1044840808,0
18,18,1,CSS,104,61,-116.46726038804204,753849.2524928052,624176.0918784786,0
19,19,1,CSS,150,77,-104.6775626231398,676636.4061870292,709251.1688298155,0
20,20,1,CSS,136,69,-110.36540391152045,733892.973987406,698595.8857653219,0
21,21,1,CSS,144,64,-83.08459742771177,690463.817435437,691069.3399324963,0
22,22,1,CSS,113,56,-105.96349652494983,704243.8705962364,712404.2606199578,0
23,23,1,CSS,109,66,-109.66937272224168,697346.7895718253,730575.7095586495,0
24,24,1,CSS,124,81,-112.39081623922367,729247.1275133309,648156.6837286984,0
25,25,1,CSS,104,71,-117.68977689575922,735192.2038617169,594303.470384878,0
26,26,1,CSS,115,70,-117.10949463877529,673274.7800577175,786814.7925293864,0
27,27,1,CSS,127,70,-115.71760148985499,605362.0615639054,692679.386240013,0
28,28,1,CSS,129,67,-105.48877017192929,672016.9233872932,670211.4199675134,0
29,29,1,CSS,127,72,-100.89860494497538,687706.8279695378,674233.8635441246,0
30,30,1,CSS,116,77,-116.64346746104692,660214.9702857208,778313.3225521444,0
31,31,1,CSS,130,68,-107.87493812410378,692847.3532878072,655486.7337324203,0
32,32,1,CSS,135,80,-109.90899449924953,674879.2758216525,729982.3526615283,0
33,33,1,CSS,138,72,-104.02876316716011,711263.7014794295,687992.296826802,0
34,34,1,CSS,124,57,-103.84745833286888,691753.2550826065,668092.9477812641,0
35,35,1,CSS,128,66,-102.0280459869847,673311.7021187025,682827.6642477397,0
36,36,1,CSS,134,78,-112.04430043387036,741916.0030085264,672682.4115184277,0
37,37,1,CSS,131,82,-112.15426423396406,643187.1872924514,658140.4168562768,0
38,38,1,CSS,136,76,-108.5506126018891,683629.379211043,653011.0752404645,0
39,39,1,CSS,154,100,-112.7990441579831,749460.4978860203,692062.9574391778,0
40,40,1,CSS,134,73,-114.56441893083377,665236.8651949392,758985.7435228317,0
41,41,1,CSS,120,49,-91.4729962881351,687200.7179899376,694073.3865951156,0
42,42,1,CSS,111,65,-113.67355722774698,755350.934492331,697828.0300514359,0
43,43,1,CSS,131,63,-109.70616932411507,649681.4132867381,675481.743732967,0
44,44,1,CSS,131,69,-86.93137563915613,689306.2282563035,686354.0091459038,0
45,45,1,CSS,130,80,-112.94304617506398,659210.7161405073,636281.6852869396,0
46,46,1,CSS,108,60,-110.56950352514045,731299.8868285657,669221.9921934631,0
47,47,1,CSS,95,52,-110.20857261376699,733929.4987298116,692229.0997703518,0
48,48,1,CSS,121,56,-108.4178443001154,725277.5033124613,694985.6585195059,0
49,49,1,CSS,129,86,-117.84467380175712,788504.1726501733,647860.4668423141,0
50,50,2,CSS,848,424,-114.16301646022069,743572.1279240042,734273.7271142546,0
51,51,2,CSS,859,369,-101.190181115306,690629.3231580871,673664.1620754256,0
52,52,2,CSS,968,458,-113.37936545004038,741305.0366503012,651509.7416191174,0
53,53,2,CSS,892,442,-117.637409884259,790254.16266531,718367.5551684845,0
54,54,2,CSS,869,401,-105.2313281149034,714271.4960247858,693219.3532148276,0
55,55,2,CSS,853,415,-110.9513548072554,707044.8330580405,644133.5423964211,0
56,56,2,CSS,860,412,-109.26860473408446,713519.1469153137,657451.9313928566,0
57,57,2,CSS,911,409,-103.12534973946026,691611.4031484114,709023.4327680516,0
58,58,2,CSS,878,436,-114.92420629757879,667791.1867462125,615748.3176821672,0
59,59,2,CSS,915,475,-114.93643490425052,689674.5225688808,766288.5383465297,0
