,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,43,-113.88484412045011,757518.5980138804,690169.3041641765,0
1,1,1,CSS,122,73,-114.07526722256455,727279.2434942764,630988.7850421345,0
2,2,1,CSS,108,69,-112.90981621545751,714316.8765746148,633859.1235236578,0
3,3,1,CSS,134,79,-108.34716208592815,663320.9071199653,714220.6997965393,0
4,4,1,CSS,124,87,-117.89305531055527,673117.3397771227,582594.5044089116,0
5,5,1,CSS,135,55,-87.98504305308718,686425.1208852181,691145.849703266,0
6,6,1,CSS,121,63,-107.02471960806895,717251.2834174102,675962.477828662,0
7,7,1,CSS,126,69,-108.59262903724104,709745.7515308454,720363.9509815924,0
8,8,1,CSS,135,95,-115.97724769192422,614235.6207545217,646289.6925315598,0
9,9,1,CSS,109,60,-111.24082698772847,646971.9290259867,716293.2866598612,0
10,10,1,CSS,115,72,-116.41098136127405,690634.4421664543,780505.0849294453,0
11,11,1,CSS,127,83,-115.55500726382436,743578.5836279369,627114.9250882727,0
12,12,1,CSS,109,61,-112.71120452361723,717552.2626076682,741839.0751689555,0
13,13,1,CSS,118,71,-116.21894180723055,643906.0625236094,766026.4453303957,0
14,14,1,CSS,125,65,-106.50725255720303,672542.2738104713,665662.0542139014,0
15,15,1,CSS,143,99,-116.08476317803468,760159.0192129449,637509.5265686496,0
16,16,1,CSS,132,80,-114.5253179854227,617337.1365492287,675928.8706800077,0
17,17,1,CSS,120,81,-116.06789951506923,704654.9142665347,603173.9383347009,0
18,18,1,CSS,123,55,-105.35000093475743,664176.0905212882,693053.8176179562,0
19,19,1,CSS,141,82,-113.0288745615639,745605.3502360954,663886.1137848954,0
20,20,1,CSS,145,83,-111.04248375365611,690964.1947715776,738489.0258472,0
21,21,1,CSS,132,89,-115.61970251677107,772386.9503283552,683736.5723261172,0
22,22,1,CSS,144,88,-111.80464277353929,700006.6377047282,636862.7115780581,0
23,23,1,CSS,129,92,-114.45918217796725,738713.472109237,742931.298418502,0
24,24,1,CSS,122,59,-98.10852907908674,697831.2700047068,696607.545373015,0
25,25,1,CSS,117,72,-115.93265278451062,659502.0575835446,608543.7559477572,0
26,26,1,CSS,126,79,-111.83514157323647,741099.7846262084,674507.6171430425,0
27,27,1,CSS,119,73,-116.76144059432286,623705.531947783,757821.0444078023,0
28,28,1,CSS,116,74,-117.82424226155163,626969.2160948194,776547.3112920258,0
29,29,1,CSS,110,66,-113.07501694205007,673874.1356500413,629339.2156850827,0
30,30,1,CSS,127,81,-114.8577934084492,737343.2547566189,748628.1075914792,0
31,31,1,CSS,132,84,-114.78452817624321,713069.4511037554,761156.0339547467,0
32,32,1,CSS,115,70,-114.9550521975755,754172.5506492333,647679.0316479909,0
33,33,1,CSS,128,89,-117.50025503268853,600214.1781427242,637357.7036781168,0
34,34,1,CSS,129,62,-110.3369782388398,710095.5800334908,649140.6949517969,0
35,35,1,CSS,133,74,-111.52900541581252,672653.3004226376,738564.394646952,0
36,36,1,CSS,114,76,-117.42690995511722,722140.5846560929,786445.9472136052,0
37,37,1,CSS,109,68,-110.14207223921422,714127.3840330059,652686.3229146177,0
38,38,1,CSS,125,78,-114.87909982540859,718928.4354747159,759848.4402781931,0
39,39,1,CSS,129,76,-112.27154392273627,633598.3398285933,680208.3472697246,0
40,40,1,CSS,133,82,-114.66782877750268,620221.3084935398,717133.661475832,0
41,41,1,CSS,122,62,-109.17332065108974,669293.5104983939,655306.8408339494,0
42,42,1,CSS,120,53,-102.5841356912175,677468.8147431525,675225.1534844426,0
43,43,1,CSS,121,70,-113.71855922377623,751822.8713266483,713279.5358382642,0
44,44,1,CSS,112,75,-116.89690616616781,668419.4317139133,783440.5660240902,0
45,45,1,CSS,110,65,-113.70043644228225,733060.0881020942,739820.4506983011,0
46,46,1,CSS,115,54,-103.91750875943272,676640.7130715685,671965.5357855556,0
47,47,1,CSS,107,53,-109.19183836040902,670090.873392306,654752.1058140729,0
48,48,1,CSS,138,95,-115.95280456316738,609978.4873112132,655365.3397769552,0
49,49,1,CSS,130,85,-117.29964976895269,731327.735732567,597611.4651411572,0
50,50,2,CSS,935,438,-117.35806219412683,641491.3900105015,599824.2808710302,0
51,51,2,CSS,919,426,-113.75760432953561,731060.3303247424,742047.5361343452,0
52,52,2,CSS,924,443,-111.0083861343341,660792.3763760522,649747.621180195,0
53,53,2,CSS,891,428,-108.64879738114722,717074.7657522706,714394.1469814756,0
54,54,2,CSS,886,402,-109.67836133550237,698327.4989061035,648403.1055140811,0
55,55,2,CSS,857,395,-105.80312792868021,683971.4677700107,663105.6208510492,0
56,56,2,CSS,855,378,-110.486171013485,699412.0146835042,644453.683271885,0
57,57,2,CSS,844,410,-116.63313240133891,602207.1356672561,723036.9555669146,0
58,58,2,CSS,953,398,-104.54602510031222,678121.9396703742,669094.3156084843,0
59,59,2,CSS,868,400,-115.64615434728108,748812.5893126042,747985.0408320582,0
