,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,57,-112.68824786774621,731916.7892646407,730826.2787866526,0
1,1,1,CSS,124,63,-104.26931094560868,668279.5599868133,681643.9881140909,0
2,2,1,CSS,115,72,-108.11265627001629,673457.8460952031,720613.1716778133,0
3,3,1,CSS,117,65,-113.61025310706924,752623.1632407388,670458.4443735352,0
4,4,1,CSS,114,81,-115.17244373772883,617663.9285396575,656355.7447217933,0
5,5,1,CSS,128,72,-117.59872393872487,589903.0002712788,657656.2553431765,0
6,6,1,CSS,110,63,-112.36273275610003,658374.9809285945,641406.8056772125,0
7,7,1,CSS,147,95,-114.4849093490956,705993.1812028314,760485.9494206968,0
8,8,1,CSS,122,72,-110.48348323667477,652161.391268836,662349.3128028135,0
9,9,1,CSS,133,81,-108.04350113068416,657212.6477202751,702523.750928815,0
10,10,1,CSS,149,100,-115.3879516447939,762183.4876134424,653887.3740256055,0
11,11,1,CSS,131,60,-104.43695578394457,668576.0246994864,699039.9341674302,0
12,12,1,CSS,139,54,-89.55629421141101,690110.3890099521,693489.511222008,0
13,13,1,CSS,117,71,-115.52568682443228,771114.318122117,699087.8457573089,0
14,14,1,CSS,131,84,-114.18541562839482,675981.052200828,620191.7510702956,0
15,15,1,CSS,123,67,-100.8056784198813,677352.8974993554,698516.7114909462,0
16,16,1,CSS,115,46,-78.72120215796514,689526.3996212622,690593.997542301,0
17,17,1,CSS,132,86,-117.44587649624782,772206.5051608465,628766.0488145873,0
18,18,1,CSS,110,68,-117.14426764343176,723878.8712792122,782352.9423246799,0
19,19,1,CSS,122,63,-102.66831957656575,706307.9546350276,697478.0477537386,0
20,20,1,CSS,132,74,-110.34958362542237,731071.2912573735,707297.5006521097,0
21,21,1,CSS,110,55,-101.19272935140826,679462.7815315871,701684.0017561737,0
22,22,1,CSS,132,77,-115.53893325023103,736573.7075247816,621843.030960044,0
23,23,1,CSS,118,73,-117.82238836859852,702927.02149861,583090.1374574043,0
24,24,1,CSS,117,62,-113.69548300866953,669890.0036311797,753130.8385337383,0
25,25,1,CSS,118,71,-117.79676279323377,668929.8164384243,584531.3006008563,0
26,26,1,CSS,129,75,-112.13671192460376,634364.082866072,697882.429736115,0
27,27,1,CSS,126,65,-107.2114462726139,675791.376690381,660907.5339691378,0
28,28,1,CSS,128,84,-117.18122014079498,591070.2378353046,673941.7467689299,0
29,29,1,CSS,104,56,-115.03911859618484,639722.6332825737,629555.36701787,0
30,30,1,CSS,116,70,-111.20702965767606,669931.1969418628,735505.5287807743,0
31,31,1,CSS,130,93,-117.06381632406004,708859.627032818,593142.4268523835,0
32,32,1,CSS,125,82,-117.82367004732305,779315.9689703054,747783.0452026823,0
33,33,1,CSS,140,84,-114.51521338261412,687245.2481614901,762617.7246133194,0
34,34,1,CSS,128,71,-108.11357131617207,723857.8706465163,682949.5358059594,0
35,35,1,CSS,135,58,-100.57869746411866,695656.7375086289,676081.4656764946,0
36,36,1,CSS,107,66,-115.08766377433727,684486.5821703186,767484.074351596,0
37,37,1,CSS,136,65,-98.94584844955445,687893.4955330754,701513.7876143474,0
38,38,1,CSS,122,78,-115.77144986525943,712757.888242095,608059.3104379858,0
39,39,1,CSS,106,66,-116.11631307134164,765177.3806601542,644526.3132489054,0
40,40,1,CSS,117,57,-107.7815136543339,721440.3097877011,678825.925704373,0
41,41,1,CSS,131,98,-116.19621700667622,621418.8098770546,746649.5049430004,0
42,42,1,CSS,117,58,-98.95040998669664,685233.4505852577,700877.6786662985,0
43,43,1,CSS,100,58,-106.8484263650336,678720.4616152262,661062.6506783396,0
44,44,1,CSS,121,62,-107.97211949813672,721072.1674677392,703069.1427196496,0
45,45,1,CSS,129,73,-113.40569990578422,625740.7999935762,699446.8503251546,0
46,46,1,CSS,130,80,-109.11903730878508,673329.2046985899,653498.48768897,0
47,47,1,CSS,115,63,-113.03154000798688,685967.0612669297,751053.5401805484,0
48,48,1,CSS,113,40,-88.7437843465488,693063.5231273592,688483.2442889971,0
49,49,1,CSS,135,73,-96.71664739415834,697154.676976456,684018.0697769552,0
50,50,2,CSS,841,367,-100.60520879131187,677254.2752720928,681030.8710751276,0
51,51,2,CSS,950,416,-107.0625434838548,700957.0793687815,660584.0314515007,0
52,52,2,CSS,848,405,-117.64671870512197,769477.8588845326,621434.9489406144,0
53,53,2,CSS,916,441,-117.05405010693138,787280.3110567983,696179.9260685826,0
54,54,2,CSS,890,388,-81.05128771465016,690949.5423879485,689189.990967268,0
55,55,2,CSS,827,429,-116.03672696698032,771833.0531231377,718063.4407265832,0
56,56,2,CSS,911,448,-115.32689671860004,755864.6309714614,644132.6262008102,0
57,57,2,CSS,819,374,-114.97489414827635,612218.866159629,691453.2173975552,0
58,58,2,CSS,805,348,-102.57019198911613,690028.50275005,670907.7436978712,0
59,59,2,CSS,889,420,-113.52087416988039,645222.5557722605,641310.6075260037,0
