,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,48,-115.20524668520724,611193.5158208284,676386.8033403478,0
1,1,1,CSS,136,90,-116.37774906423329,598743.6672828979,685436.4127518497,0
2,2,1,CSS,136,60,-101.73245218192918,677731.8666617498,701503.1344645276,0
3,3,1,CSS,115,68,-109.08990585357401,650721.8631947928,682997.5550137912,0
4,4,1,CSS,125,56,-85.91532607849702,691371.2305378402,687523.6864988557,0
5,5,1,CSS,139,85,-112.13311937781351,738048.4724185581,662323.0029243436,0
6,6,1,CSS,127,66,-98.53236036044893,697118.657489996,698120.7926765888,0
7,7,1,CSS,112,65,-117.05171455996597,784926.905989645,667145.3809375048,0
8,8,1,CSS,121,77,-115.33752656539616,732112.6609151607,621156.8386926341,0
9,9,1,CSS,131,86,-116.78784997033273,690863.3981793124,784542.0223412067,0
10,10,1,CSS,120,78,-107.1704149898692,659125.8412229614,680963.1058437828,0
11,11,1,CSS,116,59,-102.17633871343617,674511.1429017925,679870.0170249568,0
12,12,1,CSS,107,67,-112.04509568141764,716395.262142099,737463.3329754149,0
13,13,1,CSS,126,66,-105.07333578513311,665036.7798491329,693391.8593395407,0
14,14,1,CSS,123,76,-111.13758305069109,648693.6830890047,661011.2897923389,0
15,15,1,CSS,120,84,-114.51822228415304,622115.1814432828,660447.137041637,0
16,16,1,CSS,115,65,-101.96173837927708,700452.3587780074,676143.2865420413,0
17,17,1,CSS,107,67,-113.74683160052246,651536.197153412,634097.2636573692,0
18,18,1,CSS,116,63,-107.3812856618654,698554.7673334086,720300.0410034901,0
19,19,1,CSS,124,76,-113.73441957094488,624437.535698267,673294.7555330828,0
20,20,1,CSS,102,55,-93.65176772313228,695578.7541543365,691845.516490181,0
21,21,1,CSS,120,80,-117.15678445186211,628609.2346615524,610939.6982745476,0
22,22,1,CSS,144,72,-101.32267478004901,676145.0156691353,680400.5486868308,0
23,23,1,CSS,124,61,-93.93749335343973,682643.4165494676,688334.9674842007,0
24,24,1,CSS,106,72,-116.48363024014478,715255.342201567,601253.7359182272,0
25,25,1,CSS,118,67,-111.98828541303322,657597.1710676547,644851.0778740759,0
26,26,1,CSS,128,86,-116.60390435199923,606846.8990274415,732536.3680268187,0
27,27,1,CSS,122,61,-100.8965668369386,693165.0186525066,674610.7438938668,0
28,28,1,CSS,109,70,-110.02552176242048,646087.3638164034,694958.4473059688,0
29,29,1,CSS,120,70,-108.95669887815123,692927.687176839,727870.817589381,0
30,30,1,CSS,118,73,-116.6386194106577,706578.1107066697,597478.674511284,0
31,31,1,CSS,132,85,-114.3169764523899,753449.8805722983,721404.7619310094,0
32,32,1,CSS,137,63,-90.56117744407854,690154.3564808515,693996.712108129,0
33,33,1,CSS,110,74,-117.92754490106327,796624.7215378992,705950.4491547188,0
34,34,1,CSS,120,68,-114.49694825959699,696691.5045768176,616689.6302577206,0
35,35,1,CSS,118,70,-113.92950303015405,736188.3219060341,639420.4634413439,0
36,36,1,CSS,114,79,-111.48487604595296,708672.5545646738,737354.764636534,0
37,37,1,CSS,155,104,-114.69411003962728,691622.7101436474,614680.8840405308,0
38,38,1,CSS,120,51,-92.38826413234528,683798.2846287177,688242.0424109471,0
39,39,1,CSS,145,97,-117.29217519078233,754151.2330280596,612110.5678079217,0
40,40,1,CSS,116,62,-104.58006936198694,688394.7594437972,712722.5667520262,0
41,41,1,CSS,136,84,-111.97094653261615,655502.9035464269,732259.6068397601,0
42,42,1,CSS,129,82,-113.81362847374984,655747.5495846242,747981.7982308513,0
43,43,1,CSS,136,83,-116.54897642563037,733311.8189655013,607922.9728749968,0
44,44,1,CSS,138,90,-115.794520613402,699976.1492622666,605210.6084820763,0
45,45,1,CSS,145,85,-114.72125357607072,748560.0949873131,643303.4053487165,0
46,46,1,CSS,103,44,-99.6656041013044,678144.5790399141,682434.8748114951,0
47,47,1,CSS,140,96,-115.97069373909684,769159.5997158355,723169.2529630051,0
48,48,1,CSS,132,92,-112.55355709960432,643986.9449533349,726167.9022228052,0
49,49,1,CSS,128,66,-99.81172544046561,695780.4146741129,677535.0676271298,0
50,50,2,CSS,938,458,-116.57042079042986,596663.8271885558,686591.1468892442,0
51,51,2,CSS,874,427,-112.75635257324956,641903.2545402007,725751.7110438824,0
52,52,2,CSS,889,409,-109.29232641528851,674876.9393811132,651992.7777723629,0
53,53,2,CSS,904,405,-91.13778327672635,694371.6999193118,689218.5762472333,0
54,54,2,CSS,897,434,-117.02557011718508,770431.743033595,634666.5686202749,0
55,55,2,CSS,953,442,-114.35252650313271,630126.874614859,648765.0661636426,0
56,56,2,CSS,834,408,-117.58828702653761,647988.1094297799,785161.5204203167,0
57,57,2,CSS,845,401,-113.6663690488446,748513.858001837,659104.8017800818,0
58,58,2,CSS,847,435,-113.09239692394644,632776.4356012932,663759.9233042676,0
59,59,2,CSS,883,404,-106.4104515463391,682522.4886531433,661439.4058594854,0
