,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,56,-107.778172467274,714167.1272747157,666516.0324678215,0
1,1,1,CSS,116,67,-111.7655174538001,702722.6872155295,637732.9833465606,0
2,2,1,CSS,132,79,-108.40630208434864,708618.3078956938,658669.0842477219,0
3,3,1,CSS,105,66,-114.7535924436495,716267.4392845264,619088.2041625122,0
4,4,1,CSS,131,74,-107.39875376753534,677009.4662890176,659609.5623717181,0
5,5,1,CSS,144,84,-109.03275119762525,708583.0352680255,723327.1743156435,0
6,6,1,CSS,132,72,-107.87209219889242,661955.482983505,709612.4184758656,0
7,7,1,CSS,132,77,-112.53138152560742,641385.8527260703,722435.383568585,0
8,8,1,CSS,126,68,-113.21290463116449,629809.0855366054,668872.654611355,0
9,9,1,CSS,116,82,-116.90212351146118,784290.5833737982,672345.6065782678,0
10,10,1,CSS,118,60,-105.8833163334987,710220.2893214482,706788.6199699506,0
11,11,1,CSS,133,74,-116.73629242406423,607666.3830936102,641839.8723242967,0
12,12,1,CSS,120,74,-113.14883891981935,666533.3345972947,747657.2726875641,0
13,13,1,CSS,129,62,-111.02687977506801,684990.2944696506,738225.7017635612,0
14,14,1,CSS,126,82,-116.96581480588932,766710.6522363131,630628.1579735125,0
15,15,1,CSS,114,67,-117.3784940994031,787637.5081957044,716286.6056379178,0
16,16,1,CSS,133,84,-116.77971575087284,650349.5220854351,602754.8779437648,0
17,17,1,CSS,144,99,-117.06565861958882,616661.1667512156,623400.0787389887,0
18,18,1,CSS,126,87,-114.52564794750589,758082.371343484,715122.1037928176,0
19,19,1,CSS,133,85,-116.68804592085911,671039.5150153601,781654.4788667582,0
20,20,1,CSS,133,76,-112.64923957987284,631389.8256493041,700547.3428855637,0
21,21,1,CSS,130,88,-116.15866269567033,652194.7536678695,609123.2423531008,0
22,22,1,CSS,135,69,-98.77521956677793,688790.4235082787,677466.8331933836,0
23,23,1,CSS,130,78,-115.09567161442683,612120.8271669361,676873.9233553597,0
24,24,1,CSS,119,62,-105.95430852236133,677877.2184776354,714191.9134625248,0
25,25,1,CSS,110,49,-95.83861934833337,697877.2361474651,688376.0679142743,0
26,26,1,CSS,113,51,-84.89018021991595,691010.0242005201,691225.0380138323,0
27,27,1,CSS,120,54,-105.24575979658995,699542.742807653,712476.1483469806,0
28,28,1,CSS,117,58,-98.39956492717981,678677.9644677766,685411.39060543,0
29,29,1,CSS,104,47,-85.50010666618968,691305.1102308463,691183.4748185262,0
30,30,1,CSS,116,52,-93.78225103399737,683280.0430614741,692189.5769200348,0
31,31,1,CSS,129,80,-110.24216340953848,721964.1675484976,658660.7169278172,0
32,32,1,CSS,116,77,-113.62218868889539,645008.7640488744,738353.8595389886,0
33,33,1,CSS,113,73,-113.55173384424569,676551.6867243343,625135.5987866342,0
34,34,1,CSS,125,54,-82.57342630852732,690692.3215746381,690748.2683281213,0
35,35,1,CSS,125,82,-115.53074983788366,695615.3445447356,771499.2186761819,0
36,36,1,CSS,110,48,-96.51893779603516,690163.9871778754,698604.3818644389,0
37,37,1,CSS,112,62,-108.29428712527954,690845.8740946343,725166.694314185,0
38,38,1,CSS,143,90,-114.54944107134725,761715.7947656611,676055.3695795084,0
39,39,1,CSS,130,88,-114.81389893355222,661425.6498290062,618965.1388312848,0
40,40,1,CSS,132,76,-115.12367231236058,616525.0805467131,660115.1260479906,0
41,41,1,CSS,115,53,-91.1865653848204,689527.1932753833,694402.0381248724,0
42,42,1,CSS,143,98,-117.3214602372029,602446.9090719967,741109.0485331446,0
43,43,1,CSS,133,82,-115.78634567297837,764254.6015158526,649583.6104869429,0
44,44,1,CSS,114,65,-112.07549117408439,658829.8489134457,643331.7039552783,0
45,45,1,CSS,123,66,-98.69456252039333,697559.2956207838,698014.5658063104,0
46,46,1,CSS,143,79,-106.26285887637674,682971.9656001342,716991.281632638,0
47,47,1,CSS,131,83,-116.01983830517162,608590.8697074032,721859.5877381648,0
48,48,1,CSS,130,84,-117.1720903076866,589966.3133383896,689028.8595533732,0
49,49,1,CSS,126,65,-108.50455210082691,689785.2510433552,726070.3913129675,0
50,50,2,CSS,935,431,-111.6989399899316,636507.9841316491,691812.0680815321,0
51,51,2,CSS,875,436,-112.26087730756888,649509.6206185495,729408.1574078568,0
52,52,2,CSS,833,434,-117.58872664833288,616173.7354990308,615104.7221971261,0
53,53,2,CSS,893,421,-111.13463143843286,737737.6544804198,700693.8876146119,0
54,54,2,CSS,940,418,-93.45728656879983,686867.0882254846,695375.1494028422,0
55,55,2,CSS,856,387,-105.49516325238673,682236.2942930725,664497.3468162175,0
56,56,2,CSS,847,386,-104.72423780380953,708764.0088157118,675688.7465172595,0
57,57,2,CSS,907,421,-107.99852580400093,708434.8922860927,718295.5499549332,0
58,58,2,CSS,895,432,-116.74030825078194,726058.0897319022,776648.954172245,0
59,59,2,CSS,919,422,-115.39530958994266,749562.6727444242,743730.9686511359,0
