,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,63,-110.60330730911986,643923.0732052284,699900.0116010038,0
1,1,1,CSS,114,61,-104.22079843909704,685092.3240489317,711378.7693234825,0
2,2,1,CSS,101,57,-111.91075435516944,741091.6023325548,705957.3276286582,0
3,3,1,CSS,120,74,-110.81442231734391,704157.189364772,643910.7863963795,0
4,4,1,CSS,124,86,-113.68177933612844,674127.7472356111,754169.9176321048,0
5,5,1,CSS,133,88,-117.87960082364717,656412.7596843994,792125.4058359948,0
6,6,1,CSS,123,79,-116.42146946099402,684892.9151624128,598310.5958233506,0
7,7,1,CSS,125,58,-106.17098006085853,715540.6648788683,679282.7164317408,0
8,8,1,CSS,145,89,-116.24991659463782,757698.8035341612,747153.8638764427,0
9,9,1,CSS,131,77,-116.35594498359913,774863.2870691194,659527.5337730384,0
10,10,1,CSS,117,76,-111.29787817283095,723591.8951562379,652144.7919667307,0
11,11,1,CSS,101,60,-111.8263238081305,636223.0704563747,681728.8236831438,0
12,12,1,CSS,135,72,-106.12281316899276,682825.3345989177,662331.3294982505,0
13,13,1,CSS,112,51,-97.9826276379298,700279.0589804865,688376.2227294235,0
14,14,1,CSS,126,72,-111.30206068552744,704140.9058742566,641010.6120237883,0
15,15,1,CSS,119,75,-114.42170791205024,746638.9557953216,644974.2690330216,0
16,16,1,CSS,119,77,-117.41003023925035,783827.3035751684,728550.33557938,0
17,17,1,CSS,139,79,-111.47780111177254,730027.7563572834,657543.3718032334,0
18,18,1,CSS,135,87,-113.2571890933462,744133.1983843748,657466.9129538919,0
19,19,1,CSS,130,81,-114.84635193059015,692872.7072418855,765417.0031909795,0
20,20,1,CSS,134,93,-115.04998293428187,661809.1573622039,762245.9271871634,0
21,21,1,CSS,117,64,-101.25192323766332,674277.2229071807,684513.282313856,0
22,22,1,CSS,112,75,-112.86340553754769,658660.4497074314,741577.2808256416,0
23,23,1,CSS,122,54,-108.51851193245622,685543.2298547843,652894.9950477919,0
24,24,1,CSS,130,75,-116.35317661339832,613332.3158812522,640401.5467702748,0
25,25,1,CSS,123,66,-106.75306543069613,702479.3535673423,662444.3720808924,0
26,26,1,CSS,116,74,-115.7381804826137,751857.6754935413,746058.3568148996,0
27,27,1,CSS,122,69,-106.57561396926259,708249.5128436871,711930.7596145405,0
28,28,1,CSS,113,64,-107.2801731947092,687551.5522333208,657624.1760957905,0
29,29,1,CSS,124,53,-106.07928863324307,672722.1919445803,667265.6099023643,0
30,30,1,CSS,138,88,-117.5477564509811,759974.1743209421,613228.6283354727,0
31,31,1,CSS,123,67,-115.04104372808774,679863.1310458295,766632.4473739895,0
32,32,1,CSS,113,65,-107.74276127638784,656189.4491469117,694324.2953138921,0
33,33,1,CSS,126,49,-95.99187154328301,681389.303830666,692729.6703653224,0
34,34,1,CSS,133,70,-110.22193458404244,674193.4761955594,731415.7254832616,0
35,35,1,CSS,130,82,-111.14524694151028,640784.9542388369,679198.0722213753,0
36,36,1,CSS,137,92,-117.81743237562603,593603.6037962782,641508.4877834423,0
37,37,1,CSS,117,76,-117.33649308310049,688509.6523105315,588069.4010998504,0
38,38,1,CSS,130,61,-101.79431257340816,683438.682897823,673567.7762354675,0
39,39,1,CSS,126,75,-109.69320733140012,716097.6719592811,721891.8182466382,0
40,40,1,CSS,112,52,-100.570327813433,675822.3928286489,683787.9859969498,0
41,41,1,CSS,139,76,-101.98165024778676,672574.9889461849,693393.6785009226,0
42,42,1,CSS,126,79,-117.13239134683616,696420.243989532,788154.4807311182,0
43,43,1,CSS,136,88,-116.68778145010305,702553.2007762439,782540.5587601656,0
44,44,1,CSS,137,67,-104.16979646424316,710611.321711801,682633.9556939558,0
45,45,1,CSS,138,63,-102.03336445496693,676003.882715807,700508.1896082814,0
46,46,1,CSS,136,93,-113.24235137376147,629579.0520938098,709938.737541244,0
47,47,1,CSS,116,68,-107.73446644796587,658611.2209657589,676105.6060057869,0
48,48,1,CSS,107,60,-109.87730500185123,649654.0532950205,705631.0049344664,0
49,49,1,CSS,135,80,-115.23947890394086,759809.0653099878,726579.1759140426,0
50,50,2,CSS,867,433,-116.90239336669498,783278.127358251,667435.9489195435,0
51,51,2,CSS,901,430,-111.48745776182021,707866.6535357804,737687.167610713,0
52,52,2,CSS,855,392,-111.33529146325503,730034.9332179588,719889.2515755749,0
53,53,2,CSS,907,433,-116.32749754260408,720844.0991325399,773989.7824878015,0
54,54,2,CSS,862,389,-116.26541180152446,668620.0157942523,776553.3120662424,0
55,55,2,CSS,822,369,-106.33555236847374,666641.5962825682,706651.2636416304,0
56,56,2,CSS,860,419,-114.7837814312663,659049.2580332619,758579.3136694799,0
57,57,2,CSS,915,397,-113.2638685953834,627656.731989614,703817.035509901,0
58,58,2,CSS,832,391,-103.21490047263342,669817.3272533168,693111.2503756733,0
59,59,2,CSS,903,439,-116.55433740019518,674600.4535609705,780837.5312808191,0
