,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,46,-116.74916266909116,596677.407955482,670117.8991031533,0
1,1,1,CSS,121,86,-114.58270344047958,762424.1223509543,678594.0630967561,0
2,2,1,CSS,126,84,-117.02477861787924,776446.732655445,644864.9291904151,0
3,3,1,CSS,114,64,-110.30223539587806,703061.9688068492,732386.2221862853,0
4,4,1,CSS,131,73,-113.84431522508356,659487.0123979847,628577.7647440236,0
5,5,1,CSS,120,71,-112.43780154078226,711668.8827261656,742601.19301193,0
6,6,1,CSS,122,75,-114.71003955509238,620509.9401698101,660039.837452356,0
7,7,1,CSS,143,63,-92.43796713489455,695173.0574461955,689196.3807382716,0
8,8,1,CSS,145,104,-112.96512039357731,750524.8374648336,685062.266693696,0
9,9,1,CSS,120,72,-115.29096885765026,611232.6677658809,672058.991753267,0
10,10,1,CSS,136,101,-113.7244178389127,640188.6885561971,644154.6191900955,0
11,11,1,CSS,130,81,-117.6761433917961,756801.1062498991,608386.2263868956,0
12,12,1,CSS,141,79,-113.23060254934217,698553.0017264135,751915.9116693622,0
13,13,1,CSS,120,82,-117.25011534217606,774013.4957302769,635456.5082766039,0
14,14,1,CSS,112,56,-95.43627259136271,697194.6789992481,687018.1602743948,0
15,15,1,CSS,122,62,-102.4866063119701,707314.0533827342,693373.177459881,0
16,16,1,CSS,130,72,-109.27083387404682,650505.6754377502,679935.5940449107,0
17,17,1,CSS,129,70,-113.62068875720414,735670.6414756627,736586.2017664119,0
18,18,1,CSS,118,74,-117.49752513639143,641193.1780365111,598120.4844751349,0
19,19,1,CSS,135,67,-103.261733833508,672058.46570066,699451.1340862105,0
20,20,1,CSS,144,90,-117.41698909961454,592132.8811061793,657787.5039077802,0
21,21,1,CSS,137,80,-104.04876357619739,705688.6542627098,674686.7066352225,0
22,22,1,CSS,111,56,-86.40405608716873,692161.6543484561,688562.2917429145,0
23,23,1,CSS,133,69,-90.94971528951201,688104.9702404528,694090.2496430799,0
24,24,1,CSS,97,59,-116.82622333443567,755673.630056435,758270.4286404386,0
25,25,1,CSS,114,72,-110.13741995416261,731665.9507970505,676295.2604744373,0
26,26,1,CSS,112,71,-112.83547271939517,717374.097562261,742903.7405553206,0
27,27,1,CSS,131,86,-116.83527054383308,595445.8511474221,707354.0260493411,0
28,28,1,CSS,131,79,-113.20348398398716,747446.5738147659,664967.7482348274,0
29,29,1,CSS,119,54,-98.780427739284,701203.5449525025,687372.4295445852,0
30,30,1,CSS,141,90,-110.17909837477383,671178.6587357031,648865.2055928517,0
31,31,1,CSS,117,75,-116.00202819072757,714969.534359946,772480.3960832112,0
32,32,1,CSS,117,60,-99.45751368235494,686770.6060433898,702076.3677250649,0
33,33,1,CSS,125,64,-97.1367423096816,683857.6159524414,681210.2564568692,0
34,34,1,CSS,127,75,-110.18477580345694,665875.2314863118,727160.6049829328,0
35,35,1,CSS,130,79,-107.35449841404389,660806.7235549848,674811.1498747205,0
36,36,1,CSS,130,53,-96.39758171816716,680356.7841237797,690283.8032162172,0
37,37,1,CSS,118,73,-102.68464766463248,702237.8105588924,703099.6022853021,0
38,38,1,CSS,130,70,-97.97261388385952,678537.346092594,690232.3556720659,0
39,39,1,CSS,115,61,-108.63812373144894,659757.8389018112,711921.4635616556,0
40,40,1,CSS,113,63,-110.57263803208875,734312.9463755245,677259.8162658428,0
41,41,1,CSS,123,76,-114.63953229719101,651435.3168155563,625555.4916469856,0
42,42,1,CSS,123,73,-112.63620396027096,739519.1488549039,658279.2307875442,0
43,43,1,CSS,111,51,-97.93141913936275,685351.4143817644,679345.8050874512,0
44,44,1,CSS,123,67,-110.3302181803522,658000.4720813048,656857.3475350628,0
45,45,1,CSS,149,103,-114.38202625258458,631066.1557568252,731811.3918962998,0
46,46,1,CSS,147,92,-111.83297914635048,743188.1538139735,688764.1076390138,0
47,47,1,CSS,113,60,-109.92770327633255,649382.7082399967,705627.0215070781,0
48,48,1,CSS,125,78,-116.12863586310365,604181.1912141461,712062.6058232544,0
49,49,1,CSS,113,56,-103.82095378039935,704289.2664111243,674055.7323362399,0
50,50,2,CSS,913,422,-108.01330675214324,702571.6132637607,657362.565097585,0
51,51,2,CSS,928,440,-106.7891604402323,661870.1368580186,677287.6288641114,0
52,52,2,CSS,858,382,-106.7535575450409,679210.7574015266,661232.3255038993,0
53,53,2,CSS,964,440,-100.47974530582707,694742.8440431568,702952.6353898132,0
54,54,2,CSS,835,400,-111.71677005498526,728664.8904858406,725120.4369069502,0
55,55,2,CSS,851,421,-116.1843718885184,676703.1636513598,777252.789996042,0
56,56,2,CSS,861,437,-115.38586908941593,709505.028730403,610983.6508125676,0
57,57,2,CSS,928,461,-116.72259244242449,656848.9005201171,600772.798477799,0
58,58,2,CSS,857,431,-115.07394328241904,724119.5035265049,619441.9244053091,0
59,59,2,CSS,911,447,-113.43041216414589,742245.0355453393,652170.0904300631,0
