,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,61,-95.90561604805802,682998.4419117942,695134.4861519885,0
1,1,1,CSS,130,62,-108.60038110725675,657118.5129380639,671211.1918692586,0
2,2,1,CSS,109,69,-112.25916351444087,633152.3910521738,684351.130947441,0
3,3,1,CSS,153,94,-112.43040261308191,652840.8669996904,733925.8980153247,0
4,4,1,CSS,140,95,-116.75763912675995,717006.1242810169,598703.8895386555,0
5,5,1,CSS,113,79,-114.2792704109944,747777.647434258,730320.8250362725,0
6,6,1,CSS,116,69,-108.78101717181781,662218.7899021191,663086.54438441,0
7,7,1,CSS,131,77,-115.93558640760341,750448.4214240984,628472.4036724678,0
8,8,1,CSS,140,59,-91.71551955994954,689213.4361314531,694713.1862763389,0
9,9,1,CSS,138,89,-112.1913392995108,634542.9431889519,677979.1008048598,0
10,10,1,CSS,130,75,-112.17009862614455,646664.4533483416,725447.0812146384,0
11,11,1,CSS,121,69,-116.29969784893291,642083.5501779406,765894.8134067104,0
12,12,1,CSS,118,84,-110.54062303668056,733964.4471264896,676646.4456110735,0
13,13,1,CSS,133,84,-116.47483221208762,772057.6781643899,729311.8764825023,0
14,14,1,CSS,153,104,-117.07592385720818,778151.6974195417,647009.2922727076,0
15,15,1,CSS,135,71,-103.83885311360955,679666.3487182269,708491.7975578831,0
16,16,1,CSS,128,78,-116.1775652312416,730759.9627126735,767868.6033866049,0
17,17,1,CSS,132,56,-87.43718528105126,686575.1985275272,690982.6482233128,0
18,18,1,CSS,147,81,-111.02235872111268,685177.3539432186,738216.6794274457,0
19,19,1,CSS,122,80,-114.67339477691374,618268.5872305585,667013.6473572444,0
20,20,1,CSS,108,55,-108.13207360140224,694979.0160177965,724089.219016042,0
21,21,1,CSS,117,48,-92.56120321053771,684372.3306961611,686441.8040571266,0
22,22,1,CSS,127,88,-115.37340958731045,611021.8741703349,669637.6238888467,0
23,23,1,CSS,117,80,-112.80292499827777,724080.3908360873,640276.0999950258,0
24,24,1,CSS,96,42,-104.52074137720362,667529.3206967094,681777.7305817845,0
25,25,1,CSS,126,80,-117.16358433871608,641614.2859540574,602316.1337028707,0
26,26,1,CSS,127,76,-111.54425885033294,670576.4014844146,640917.4611279863,0
27,27,1,CSS,121,83,-116.95471497128383,750960.4526031609,764365.9947564466,0
28,28,1,CSS,107,44,-95.92596167421004,683439.0113763097,695620.7878098713,0
29,29,1,CSS,121,82,-117.16323535306779,678653.1929700954,788170.9012888402,0
30,30,1,CSS,128,89,-116.83515788551244,685302.3366071417,593837.5576709106,0
31,31,1,CSS,114,68,-114.00168293005223,714770.8179939815,625203.4993288624,0
32,32,1,CSS,135,83,-115.07918634971512,644709.0963930119,753516.075725711,0
33,33,1,CSS,144,70,-95.44340764802422,690299.341576098,681309.6900503287,0
34,34,1,CSS,116,67,-113.6357378571993,746965.3582395238,656729.1506501029,0
35,35,1,CSS,119,77,-114.92559575159271,742989.2170783497,634412.2035518585,0
36,36,1,CSS,134,73,-108.92731897864573,679522.0209773442,652213.1951975755,0
37,37,1,CSS,111,56,-109.35393793644302,727247.2495908664,675170.1037957537,0
38,38,1,CSS,123,70,-109.3682414062585,729459.1009421442,695404.8495320518,0
39,39,1,CSS,132,83,-115.37052779930153,609936.1623695001,704082.6111984386,0
40,40,1,CSS,110,74,-117.71802377253252,795277.4131287927,686888.3227923772,0
41,41,1,CSS,122,69,-112.42928267253122,634650.7222712956,707282.9609772301,0
42,42,1,CSS,108,55,-110.82603694462037,651034.0206136382,718065.0290620248,0
43,43,1,CSS,139,77,-107.71577826418735,722752.5220396188,686382.9031178001,0
44,44,1,CSS,129,87,-115.58620933681959,682151.4179520237,771941.9940793981,0
45,45,1,CSS,132,74,-115.21987689624169,729996.3780497327,757687.2666029457,0
46,46,1,CSS,151,96,-115.25692703864962,609729.7208289183,685700.6458696272,0
47,47,1,CSS,117,54,-103.02855518613792,698347.5320509033,672060.4131497229,0
48,48,1,CSS,106,56,-113.84316545748788,644373.6070590697,740072.0713241268,0
49,49,1,CSS,138,97,-114.22411826893227,692465.4933861712,760170.0388029079,0
50,50,2,CSS,857,395,-116.911781707871,593259.1738377432,681111.6229618693,0
51,51,2,CSS,866,403,-109.43275080531141,712514.7830473806,655787.6360565299,0
52,52,2,CSS,918,432,-111.5125967854219,674890.6963858361,639652.9122516025,0
53,53,2,CSS,835,410,-115.3339415696201,666601.800570545,612232.9317136253,0
54,54,2,CSS,891,449,-117.9448903999079,655589.1620402485,586107.9755684122,0
55,55,2,CSS,835,369,-110.29136778905847,645285.2383493789,680407.9811926426,0
56,56,2,CSS,884,388,-106.07906265554718,665657.6172433811,675104.6582121889,0
57,57,2,CSS,839,402,-113.97838853783065,709131.2017820462,623446.2857916427,0
58,58,2,CSS,886,431,-117.32675538182633,598193.7267849599,645509.5467817865,0
59,59,2,CSS,839,407,-116.24715437869847,614328.0348551951,640883.4219990534,0
