,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,52,-117.60106765689798,751003.3625864967,773805.7634121926,0
1,1,1,CSS,126,74,-107.41054841176266,676155.7668718041,718890.756411813,0
2,2,1,CSS,129,68,-109.36943983776644,709040.9285552893,724835.4983513212,0
3,3,1,CSS,118,47,-92.97380105377142,690176.210700146,695496.037779865,0
4,4,1,CSS,112,74,-116.14931352950796,726844.8622577726,609329.5493029355,0
5,5,1,CSS,117,72,-116.61734971067438,613876.9985208167,634655.6676007998,0
6,6,1,CSS,130,74,-115.76852602590304,607396.5180944225,710195.090988469,0
7,7,1,CSS,118,70,-112.33513346733399,728391.50691034,730973.691648245,0
8,8,1,CSS,145,69,-93.41546450152599,691852.4046100094,695384.2057356057,0
9,9,1,CSS,110,65,-115.58041022539112,702685.535577487,771134.2756629367,0
10,10,1,CSS,127,61,-107.69919836898549,695060.5879030237,656477.1596528427,0
11,11,1,CSS,127,69,-109.31272258591788,651345.0204732781,676375.3234893664,0
12,12,1,CSS,123,84,-117.85551718771086,582796.9940103998,703840.8655448268,0
13,13,1,CSS,116,64,-104.70965308509803,695237.9036857456,666454.5325733481,0
14,14,1,CSS,141,83,-115.05188274007801,760383.8876161433,721540.3018032474,0
15,15,1,CSS,129,76,-115.75330093657206,770411.2149606532,665488.8824660319,0
16,16,1,CSS,121,81,-117.38508221797755,662891.4669437311,591007.7301927997,0
17,17,1,CSS,122,72,-114.71405298439055,642871.8186755974,630680.1511989402,0
18,18,1,CSS,149,72,-92.391088710851,694761.8313548464,691474.7402741391,0
19,19,1,CSS,105,61,-113.85629871099265,683941.5603109912,757078.6612648898,0
20,20,1,CSS,110,67,-115.1763016525058,628496.670502706,739762.5883703602,0
21,21,1,CSS,117,60,-106.52001454158182,718342.4681033714,693157.1619327011,0
22,22,1,CSS,114,69,-117.83957311005787,662374.9817027447,793340.8077563287,0
23,23,1,CSS,115,65,-109.71066944084382,681741.3908495434,730829.3401155572,0
24,24,1,CSS,134,92,-117.65868021791624,621014.4080741875,769309.5403582691,0
25,25,1,CSS,154,99,-112.3938478674921,695952.5942777602,746405.2085723423,0
26,26,1,CSS,122,73,-116.29799361350263,764294.3838765513,739200.217304647,0
27,27,1,CSS,134,76,-117.15126111537967,754668.6962495169,764133.8738490755,0
28,28,1,CSS,128,91,-114.8758813208675,721578.9676292767,758646.9220105445,0
29,29,1,CSS,159,79,-105.34185613148652,708492.2260021641,672536.1789954626,0
30,30,1,CSS,138,63,-80.6558384112866,690104.9215803433,690724.0736523672,0
31,31,1,CSS,115,76,-110.02661422866551,724999.920332327,664080.7746178155,0
32,32,1,CSS,134,83,-116.00323545980095,648042.1888378416,765860.2303710292,0
33,33,1,CSS,140,83,-111.79924668154354,731960.0294111526,656859.4709536056,0
34,34,1,CSS,125,70,-107.65580996575345,697190.3247002128,657085.4942254763,0
35,35,1,CSS,124,71,-109.20435231599492,703343.0709294544,652196.1234944813,0
36,36,1,CSS,135,84,-105.69449851935249,664727.6155943894,699130.4424057462,0
37,37,1,CSS,131,76,-110.28502993988688,700924.3419190024,732915.282043386,0
38,38,1,CSS,123,71,-108.500507446223,711712.1608440597,718487.7623123104,0
39,39,1,CSS,116,79,-114.98503815013345,743066.2639783035,633752.6433737495,0
40,40,1,CSS,102,64,-114.95324206997552,664452.5128220773,762282.2296441285,0
41,41,1,CSS,135,84,-109.6973115708445,664508.2833807733,655518.4114397399,0
42,42,1,CSS,117,84,-115.66902944614316,770115.532598322,711388.2384037472,0
43,43,1,CSS,134,57,-95.85693144235829,695206.5908774064,695693.2573163564,0
44,44,1,CSS,125,79,-114.78247360285297,761875.2258733158,710702.0519713032,0
45,45,1,CSS,107,55,-113.16998321056397,717088.658472328,633116.459525888,0
46,46,1,CSS,133,60,-100.40253922084558,677803.940452154,697975.3777559001,0
47,47,1,CSS,124,81,-116.91703299774912,720778.4132243566,598079.6928854458,0
48,48,1,CSS,128,78,-115.02346242815577,766847.1528128335,683623.4117348837,0
49,49,1,CSS,136,81,-116.15860512841351,629366.1769080937,624405.7045647384,0
50,50,2,CSS,894,409,-105.69405550380992,706355.2066552534,709820.7796167246,0
51,51,2,CSS,851,423,-115.3213592012232,740168.9854327384,751713.5164439215,0
52,52,2,CSS,845,397,-100.20894673563333,699033.6768795857,679095.7165153566,0
53,53,2,CSS,925,435,-115.33916995857837,769651.5871014079,696190.6661406577,0
54,54,2,CSS,849,408,-115.13965403235105,697740.1017434706,611155.1327489438,0
55,55,2,CSS,846,397,-97.48288028451644,690572.4813280805,699652.1572951296,0
56,56,2,CSS,860,423,-110.8965506182519,664577.207168823,648002.3487838692,0
57,57,2,CSS,881,416,-104.63082395316556,666483.2568506391,684392.9566081908,0
58,58,2,CSS,887,433,-116.00093792450653,605073.43259312,668457.6736243169,0
59,59,2,CSS,895,417,-115.74796425876218,658887.1326565518,768105.5736643962,0
