,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,121,-99.26245880464325,685141.0714493375,677503.0378837624,0
1,1,1,CSS,128,127,-94.45719668200333,684435.62675094,694718.826231185,0
2,2,1,CSS,111,111,-96.85005945638542,694408.3076559562,681234.6260230469,0
3,3,1,CSS,124,122,-95.1859897927863,681887.7827197721,686961.70053399,0
4,4,1,CSS,141,140,-96.54513482562894,692956.9097821204,680865.4411213702,0
5,5,1,CSS,114,111,-95.6211318108039,697263.9521162226,686667.6468598095,0
6,6,1,CSS,108,107,-95.101245781391,682772.6048330847,685249.2765713803,0
7,7,1,CSS,127,125,-95.55612573902299,691485.5338600577,697402.4418747528,0
8,8,1,CSS,123,119,-99.02097059763238,682656.360810165,699694.5331023239,0
9,9,1,CSS,128,125,-98.54436850638791,693085.2680265555,700462.8215145712,0
10,10,1,CSS,120,118,-96.90004600255034,690724.4369158141,698958.9876374621,0
11,11,1,CSS,147,146,-97.1682147328064,694134.7627595253,680665.0426045158,0
12,12,1,CSS,147,145,-98.85327272551145,693174.0361604121,700877.5582136151,0
13,13,1,CSS,129,124,-98.13346863685408,700464.8204087247,690511.3878166078,0
14,14,1,CSS,126,123,-98.0949664402923,688456.7143236564,700429.0758202729,0
15,15,1,CSS,144,142,-98.47905216383799,697945.6658699735,697207.0069487931,0
16,16,1,CSS,146,144,-99.87182726648743,702140.7890834449,684710.9565742617,0
17,17,1,CSS,110,109,-99.80860406882277,702876.3819161705,689811.2806431453,0
18,18,1,CSS,133,131,-95.92461381607258,693972.0435150614,682103.4722451296,0
19,19,1,CSS,123,120,-95.74372949611515,688708.1961286279,681003.7380268236,0
20,20,1,CSS,129,126,-94.85928486932181,693877.2705244172,695584.6563365319,0
21,21,1,CSS,107,99,-99.98635204691345,681529.4630723955,700677.7510060362,0
22,22,1,CSS,112,111,-98.56357717145383,699488.4738683802,683521.2804087186,0
23,23,1,CSS,134,131,-99.53832748111539,678294.4686082732,696262.9914719585,0
24,24,1,CSS,114,113,-97.83737002464501,689639.4568042859,678677.2758855146,0
25,25,1,CSS,134,132,-94.32266550505696,682247.7797010497,689375.8037435616,0
26,26,1,CSS,116,114,-97.14426237136303,694242.685088416,680755.5342206222,0
27,27,1,CSS,118,115,-98.26175054277593,681895.6209741223,697814.3426185324,0
28,28,1,CSS,135,135,-96.4546708061815,698286.6472650942,691660.0714080487,0
29,29,1,CSS,125,123,-95.84038943019783,680884.4444352328,689135.7807473241,0
30,30,1,CSS,143,138,-98.07758873859999,679255.5320976332,685088.1879482447,0
31,31,1,CSS,117,115,-96.00127124042248,697628.6477105286,692238.496051387,0
32,32,1,CSS,121,120,-98.97038198764264,689458.8134520339,701642.9601162398,0
33,33,1,CSS,151,148,-96.13601709357347,681339.9427944478,685838.5380532733,0
34,34,1,CSS,124,118,-97.91011412000066,679849.8984632592,684331.8951154102,0
35,35,1,CSS,123,120,-95.51686484983043,682519.0045811808,684932.8562408037,0
36,36,1,CSS,122,119,-95.55027001882482,692115.8246750851,697205.8000641498,0
37,37,1,CSS,109,106,-96.59067035110894,697210.6552348697,694477.3265016461,0
38,38,1,CSS,132,127,-95.81401496560828,684635.9149445819,696449.1688908765,0
39,39,1,CSS,113,111,-97.67311770567723,681169.8372542346,695973.7958739605,0
40,40,1,CSS,136,134,-99.22568813428884,700424.8032133154,695524.8170563435,0
41,41,1,CSS,131,130,-95.06762985366575,694552.5011142326,683539.0440898279,0
42,42,1,CSS,131,129,-97.09578206526082,689945.687057359,699254.0470914004,0
43,43,1,CSS,120,118,-98.41258094012116,689418.4477361288,700882.209998966,0
44,44,1,CSS,127,123,-96.93669137164298,688327.4729427887,699028.8095254339,0
45,45,1,CSS,156,155,-95.36001700623986,681449.7798464372,690743.7224905493,0
46,46,1,CSS,125,121,-94.08802103085753,692432.2824085745,683127.2115178587,0
47,47,1,CSS,112,111,-98.6816552395483,677581.455892209,689658.4948576355,0
48,48,1,CSS,137,136,-96.76785091050883,691081.4354296162,680066.8054856076,0
49,49,1,CSS,137,136,-98.42789185916939,680289.196701352,682421.9979545949,0
50,50,2,CSS,42,42,-99.18472536067787,685005.5459266241,701149.1826596551,0
51,51,2,CSS,27,27,-95.64851564482504,695965.4283575758,684246.5068830347,0
52,52,2,CSS,32,32,-96.54348822498228,681074.5556784968,685402.0973786938,0
53,53,2,CSS,27,27,-97.665270517206,684841.6024918848,698892.9460062899,0
54,54,2,CSS,27,27,-94.94456638539305,681719.5768712752,689176.4215396391,0
55,55,2,CSS,39,38,-96.62637757013184,681904.9668283716,683854.3916654082,0
56,56,2,CSS,38,38,-94.0824671058436,692286.0149170696,695758.1493130933,0
57,57,2,CSS,37,37,-96.37828440888626,687590.8621517118,680519.3816282509,0
58,58,2,CSS,48,47,-96.2486745646622,680986.0053108721,686415.8004441143,0
59,59,2,CSS,37,37,-99.86933075687,694728.4965914335,676930.761684862,0
60,60,2,CSS,41,39,-94.58110482356217,682274.3954428965,691289.3096503956,0
61,61,2,CSS,38,38,-96.37070840772408,687894.0462150059,698351.3053370973,0
62,62,2,CSS,30,30,-99.75375700999842,696879.9142370409,700520.212217783,0
63,63,2,CSS,38,37,-98.92182882588213,700287.6832168292,683965.1337835497,0
64,64,2,CSS,42,41,-98.50139698200563,696067.7795018321,698897.5579264251,0
65,65,2,CSS,40,40,-99.7851161013116,698530.440389292,679545.2152058599,0
