,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,129,-98.51244508901402,681387.9623220433,681027.6555831821,0
1,1,1,CSS,101,99,-94.27111645773837,684162.5171773107,684598.4198600164,0
2,2,1,CSS,127,122,-94.58764014484774,685819.7550102279,682957.7726097727,0
3,3,1,CSS,122,118,-94.2943143465109,694746.5476935967,694155.5768737317,0
4,4,1,CSS,151,150,-97.01045257014275,696154.787666187,682353.9313277861,0
5,5,1,CSS,119,116,-95.39846613988865,681303.3008352829,689453.4618442096,0
6,6,1,CSS,118,114,-96.52727331044831,685793.6585475568,697905.913980573,0
7,7,1,CSS,152,146,-96.4324614766277,681095.8340508378,693188.0122069038,0
8,8,1,CSS,111,107,-96.08797209923168,692904.0690124327,681358.3092460686,0
9,9,1,CSS,109,108,-99.36544264817064,676791.7296998891,691561.8230632439,0
10,10,1,CSS,133,129,-97.23715432991345,691166.9110144543,699275.2501672367,0
11,11,1,CSS,138,136,-96.74007720935704,689836.325631194,679958.5382362716,0
12,12,1,CSS,134,131,-95.24722033283406,685526.3444785702,696367.7324639404,0
13,13,1,CSS,129,124,-98.11123545610732,692076.3976193938,678656.3103880342,0
14,14,1,CSS,127,124,-97.98289328412619,695684.3764996341,698346.183701128,0
15,15,1,CSS,141,139,-95.8888506080819,681588.7734556088,692933.4018070296,0
16,16,1,CSS,143,138,-96.28628406893142,697364.1930549804,693581.5943973768,0
17,17,1,CSS,110,107,-99.67628990901495,678459.2542601735,696900.3538483398,0
18,18,1,CSS,129,126,-99.37917429016309,677056.5900964994,692840.2176568288,0
19,19,1,CSS,140,138,-99.91073241069766,676261.3566494841,693000.1197610607,0
20,20,1,CSS,129,127,-97.81179500825401,696410.9935051157,697509.6623165113,0
21,21,1,CSS,116,112,-96.29627215239184,691768.507144515,680734.8841342151,0
22,22,1,CSS,126,126,-97.22694917728006,691173.1937552133,679559.821691707,0
23,23,1,CSS,134,131,-99.61257250219829,702211.1711299154,686308.9053253983,0
24,24,1,CSS,133,131,-96.57298405070453,692802.0012629364,698051.1295724787,0
25,25,1,CSS,117,116,-98.32273658470739,696772.217107857,680767.6829371331,0
26,26,1,CSS,125,123,-95.04142591697737,682974.5882123368,685038.2355623683,0
