,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,122,-96.86327603222989,698794.3027153931,691425.8645360577,0
1,1,1,CSS,127,121,-96.16534770504566,682234.3256599928,694600.1918574679,0
2,2,1,CSS,134,134,-97.90688897514711,682293.6370955439,681258.202748957,0
3,3,1,CSS,127,126,-99.31256814208523,699620.8927353576,681818.4313256986,0
4,4,1,CSS,118,115,-95.2079216315267,686639.5844803547,681979.0392603793,0
5,5,1,CSS,130,125,-97.64913626858227,692060.4189973925,699577.4378378476,0
6,6,1,CSS,127,126,-99.84526655326499,689352.5088504392,675882.8147037706,0
7,7,1,CSS,118,115,-97.91304153605661,697512.1655783828,682223.3633843791,0
8,8,1,CSS,123,120,-96.11603664896361,693825.9893714931,697030.365352439,0
9,9,1,CSS,119,115,-99.91507559067395,701054.9922881981,682311.8280484969,0
10,10,1,CSS,141,134,-97.42020050223037,681163.7277411488,695468.2830235675,0
11,11,1,CSS,112,112,-98.50412567786627,686611.1544867904,678161.4323471991,0
12,12,1,CSS,117,115,-97.11375306268093,698967.2595461871,691911.4591495809,0
13,13,1,CSS,132,131,-99.24895579149015,678852.9411244817,696343.7086094955,0
14,14,1,CSS,120,118,-96.15943349105692,690016.2410269787,698240.4571555024,0
15,15,1,CSS,110,107,-97.34736588019868,693456.7426739297,698716.8448114384,0
16,16,1,CSS,119,116,-99.44893380805689,684448.9878686367,701345.4585732163,0
17,17,1,CSS,130,130,-99.96111799518678,679781.6266489906,699170.0040841629,0
18,18,1,CSS,128,125,-95.60948837695747,692191.8952176444,697238.9117445217,0
19,19,1,CSS,137,135,-97.91942580458831,684271.0900130728,679869.2560548523,0
20,20,1,CSS,126,122,-95.30379733620546,682323.6555169249,693164.4912054732,0
21,21,1,CSS,124,121,-95.59097435157955,695682.6129152142,694831.5986243435,0
22,22,1,CSS,132,132,-97.41180180818213,695560.0007331057,681244.2582439272,0
23,23,1,CSS,129,127,-99.87313105432223,686329.0019644449,676193.7947565614,0
24,24,1,CSS,100,98,-99.56825387069755,678271.6490954744,682510.1996488308,0
25,25,1,CSS,112,112,-97.33815423095817,687375.175861495,679481.0435960345,0
26,26,1,CSS,125,124,-97.86417889709998,700126.2852018569,690488.6906925251,0
27,27,1,CSS,123,121,-96.44934618557889,697484.8130074515,693717.5366067858,0
28,28,1,CSS,115,115,-95.56242114511761,681335.9966169308,691160.2966139842,0
29,29,1,CSS,112,112,-99.57219754911397,680287.6136900444,679996.8618249588,0
30,30,1,CSS,110,109,-97.4882255382324,687853.1641170991,699605.8181314631,0
31,31,1,CSS,116,114,-98.48181257681902,697524.2562658631,681172.172745961,0
32,32,1,CSS,130,127,-98.96577435361606,682354.7258730677,699394.6602420586,0
33,33,1,CSS,127,125,-96.99627765252652,680274.193922863,692800.5700527794,0
34,34,1,CSS,105,102,-95.68926799461056,681070.4402636499,690261.9176028764,0
35,35,1,CSS,122,119,-98.24931217618365,700219.6424504127,686263.4855671678,0
36,36,1,CSS,111,110,-98.11646179201685,700278.7117965767,691603.7977608002,0
37,37,1,CSS,139,135,-94.44186054622361,683335.2004067847,693389.1209238921,0
38,38,1,CSS,136,134,-97.22485754800377,695295.6865794705,681319.4437788596,0
39,39,1,CSS,122,120,-97.79981725414382,680832.3560609301,683032.9507757603,0
40,40,1,CSS,109,104,-97.63481929347456,679509.6793295714,685950.2975128826,0
41,41,1,CSS,129,126,-94.61191760811143,682100.9126082507,690598.2449998014,0
