,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,111,-96.82489010561426,694957.8943549129,697190.9423320768,0
1,1,1,CSS,118,116,-95.7908549126125,690079.1087490004,680954.8687328971,0
2,2,1,CSS,130,125,-95.1129782421126,690129.666245036,681598.3298053637,0
3,3,1,CSS,135,132,-97.93689710383939,679564.9045313217,684829.3568541494,0
4,4,1,CSS,114,112,-96.5191753680091,687181.4306204929,680460.081906251,0
5,5,1,CSS,123,120,-95.73086226538153,684886.5225894534,682305.0501016332,0
6,6,1,CSS,112,108,-97.37192526577986,679667.2008054017,692345.1244208592,0
7,7,1,CSS,134,130,-97.3392228763338,687365.3838050978,679481.7827897873,0
8,8,1,CSS,151,147,-94.23969947681927,684582.5176302907,684212.1768912629,0
9,9,1,CSS,121,117,-94.50619711939612,686690.2168834102,682619.4430252246,0
10,10,1,CSS,141,139,-95.30091060642893,692760.0574212722,696695.2449222956,0
11,11,1,CSS,127,125,-96.215215235285,680523.4498081184,690002.2717426374,0
12,12,1,CSS,121,118,-99.52847911529798,680855.9616561003,679564.573476959,0
13,13,1,CSS,157,150,-94.67892437797666,683030.0604458208,693281.8303058352,0
14,14,1,CSS,114,113,-99.97147899358545,703119.5668293897,688713.0404846946,0
15,15,1,CSS,128,124,-98.04342684016795,692494.856302197,678858.4848778844,0
16,16,1,CSS,129,128,-99.37790570634378,677975.7410549067,695205.6370639929,0
17,17,1,CSS,107,104,-98.6132322800907,681095.61967048,681124.5401891925,0
18,18,1,CSS,157,154,-99.44728072338074,697671.1134043756,699348.7974422963,0
19,19,1,CSS,137,134,-94.3390122479908,683009.0417013165,686167.3294690913,0
20,20,1,CSS,118,112,-94.38368380173434,682307.3267912427,688155.2829003243,0
21,21,1,CSS,121,121,-99.97117262938187,701213.2431150401,696418.5472731492,0
22,22,1,CSS,120,119,-96.82397863869315,686986.0886863798,698652.0056994058,0
23,23,1,CSS,128,127,-95.42216013145739,696679.340741392,693053.4488571839,0
24,24,1,CSS,114,112,-98.3939214688018,700637.8258470446,687178.7506075511,0
25,25,1,CSS,134,133,-96.84994687471405,687169.7622446073,680094.3134551875,0
26,26,1,CSS,119,114,-98.21982892179331,678192.7918650436,689243.8069943445,0
27,27,1,CSS,130,128,-96.85837985468106,681787.4181976218,683590.06632566,0
28,28,1,CSS,126,124,-99.66425412007841,702409.6817832884,691975.8119615922,0
29,29,1,CSS,136,134,-98.50128341226008,677936.190479344,691033.5686251331,0
30,30,1,CSS,147,146,-95.00495770539627,687519.6470650163,681896.6839411239,0
31,31,1,CSS,128,127,-97.21525951939685,698268.9309963447,694039.0547703836,0
32,32,1,CSS,121,116,-99.58104989874812,696210.0651342776,678186.6711766793,0
33,33,1,CSS,141,139,-99.67355657677197,685289.4496874709,676804.1278885154,0
34,34,1,CSS,115,115,-96.61077772330351,686901.220381095,680432.9870124434,0
35,35,1,CSS,125,124,-94.96710257546034,695820.5139257291,693705.0903386662,0
36,36,1,CSS,137,133,-98.2556866306394,698063.2407530077,682195.8436375163,0
37,37,1,CSS,137,132,-97.9273351136087,680939.6390075379,682635.0341661917,0
38,38,1,CSS,121,115,-94.3627402494234,685157.1157072613,695215.5772079052,0
39,39,1,CSS,136,134,-95.72596056927934,681008.5266233642,688878.2613209432,0
40,40,1,CSS,122,120,-98.3258461129248,680041.2916536196,682992.6409004158,0
41,41,1,CSS,131,123,-99.80509930040313,679695.5351477462,680086.833318752,0
42,42,1,CSS,118,115,-94.74433302616625,695589.8322502306,693696.6721356157,0
43,43,1,CSS,124,120,-94.1741766280857,696402.0184887496,690255.8937531444,0
44,44,1,CSS,112,110,-99.83718149170944,683260.7727697553,677375.6549890707,0
45,45,1,CSS,137,137,-99.9099870208228,675951.7357587195,687263.624553742,0
46,46,1,CSS,113,111,-94.83040772406937,684743.0637506486,683420.407951849,0
47,47,1,CSS,109,107,-96.6829253770811,692408.8096709688,698320.130381475,0
48,48,1,CSS,122,118,-94.86085271626412,682622.6308501197,692875.1902161428,0
49,49,1,CSS,121,119,-99.20358822270596,687508.3327748476,676990.9741704736,0
50,50,2,CSS,30,30,-97.84529686887304,699632.2922335013,692727.7435061821,0
51,51,2,CSS,31,31,-99.26947269011706,700752.6348521198,695037.5292867894,0
52,52,2,CSS,44,44,-96.80165163709778,698665.1953667189,687137.6317441378,0
53,53,2,CSS,42,42,-96.44202039310846,689271.9031854465,680269.214472198,0
54,54,2,CSS,44,44,-94.97396976930139,695519.0454348081,684687.9657503263,0
55,55,2,CSS,34,34,-96.76558052048094,698741.9223933803,691140.4857071756,0
56,56,2,CSS,25,25,-99.44524045788613,690963.6060866549,676585.2339576103,0
57,57,2,CSS,33,33,-98.8656950570932,679741.7513911739,696661.1871693631,0
58,58,2,CSS,36,36,-99.49479075021095,700524.4619026247,682679.2038978239,0
59,59,2,CSS,24,23,-98.49088595005291,686141.8658088889,678307.145219432,0
60,60,2,CSS,33,33,-96.08665003381995,690594.3426765475,698107.1835693639,0
61,61,2,CSS,39,37,-95.45197473254456,687779.2482720119,681417.9459509997,0
62,62,2,CSS,45,45,-95.88413389706841,693635.4657187704,696872.1357769647,0
63,63,2,CSS,32,32,-94.29207375023644,695575.1666115667,693010.4214436339,0
64,64,2,CSS,39,38,-95.84937400386332,684219.5530820937,682630.3295878923,0
65,65,2,CSS,39,39,-95.20217691796675,684086.9294860883,683538.5311103277,0
66,66,2,CSS,27,27,-94.44690880869113,695506.2059471939,693367.0830455497,0
67,67,2,CSS,44,44,-95.90266966838091,694338.4237125452,682371.8533376505,0
68,68,2,CSS,47,47,-95.93907505297143,684575.0774511992,696556.937858378,0
69,69,2,CSS,41,41,-94.11803493086931,689847.6685727874,682428.1209758136,0
70,70,2,CSS,30,30,-97.73141883285044,682404.6320666018,681448.7243265006,0
71,71,2,CSS,28,28,-98.68271345368723,685713.8339672901,678169.8057740764,0
72,72,2,CSS,38,38,-98.75565458852553,682284.306980926,698982.5985714856,0
73,73,2,CSS,41,40,-98.47593767031354,685900.3094155557,678402.0259777616,0
74,74,2,CSS,30,30,-99.70572065515955,688058.8906732183,702654.8632607567,0
75,75,2,CSS,32,32,-95.5786578250657,697264.8088707859,686795.8321849445,0
76,76,2,CSS,45,45,-94.38033220635091,692153.9316769273,682742.0285974174,0
77,77,2,CSS,30,30,-97.7931935999915,699845.3573759799,691696.3182475378,0
78,78,2,CSS,39,39,-99.48360311022043,700038.3888411868,696857.5009187508,0
79,79,2,CSS,39,39,-97.1580851860117,686539.745963159,698915.284209434,0
80,80,2,CSS,36,35,-99.62453200082052,683948.0228678958,677406.7673359445,0
81,81,2,CSS,32,32,-96.4941058929569,698433.741298964,691197.1384596755,0
82,82,2,CSS,28,28,-99.82566764404424,676901.1337611801,684342.0344081369,0
83,83,2,CSS,48,48,-97.39986324396637,694891.0487717895,698024.2490279733,0
84,84,2,CSS,38,38,-96.89739066784695,691656.3309660526,698780.6796623708,0
85,85,2,CSS,35,35,-97.62653890690983,694161.602511282,680071.0409504358,0
86,86,2,CSS,40,40,-99.15734842746261,700474.8180700773,683597.473050251,0
87,87,2,CSS,29,29,-99.43563522046539,702024.278956177,686682.0244694183,0
88,88,2,CSS,36,36,-99.2601119836637,701924.9191258069,687581.4574967219,0
89,89,2,CSS,42,42,-99.69703278698816,683564.5644368872,677465.5773485827,0
90,90,2,CSS,43,43,-99.67452273220516,693068.4670384213,676660.2166180961,0
91,91,2,CSS,43,43,-99.09432207156676,701402.3652264529,686223.2435967183,0
92,92,2,CSS,38,38,-99.58014489250186,702259.9868738148,692071.9204514624,0
93,93,2,CSS,30,30,-97.4472217836271,689850.2378447229,679155.8178905956,0
94,94,2,CSS,29,29,-99.17453777990627,693763.336848015,677668.6912743816,0
95,95,2,CSS,33,33,-94.88067656982369,696884.2795462258,690991.6304891557,0
96,96,2,CSS,49,48,-99.42479430258456,693722.9431574048,701557.359678127,0
97,97,2,CSS,42,42,-97.47430321209366,698356.4362717067,684311.9883706822,0
98,98,2,CSS,32,32,-99.01537433480576,683699.4172730913,700299.4843113836,0
99,99,2,CSS,38,38,-96.62537267315594,697713.1726749176,693685.3631923619,0
100,100,2,CSS,51,50,-97.79943591220784,679161.2269818173,692444.9352815431,0
101,101,2,CSS,45,45,-98.28307439977863,678358.3828604103,687052.5418967804,0
102,102,2,CSS,38,38,-98.288594183964,680925.3187545495,681935.8197429319,0
103,103,2,CSS,33,32,-97.85247447817954,690106.2933109618,700143.3424559213,0
104,104,2,CSS,28,27,-94.87897475489805,681774.6892740398,689300.5523480838,0
105,105,2,CSS,35,35,-96.59510753291482,681165.9534519981,685097.078596337,0
106,106,2,CSS,41,41,-97.02354929664031,696780.6520306516,682987.8477265033,0
107,107,2,CSS,38,38,-99.95901476123392,691089.9406475421,675807.5760171188,0
108,108,2,CSS,35,35,-99.8818104266001,675894.9758318715,690781.6914831296,0
109,109,2,CSS,39,39,-96.33257062841247,684703.3070129557,681707.177061863,0
110,110,2,CSS,32,32,-95.92801345250135,692117.333351772,681229.4996375922,0
111,111,2,CSS,32,32,-95.26868520778966,690619.3987216272,681515.3679591637,0
112,112,2,CSS,43,43,-98.72440571897432,688343.9174622316,677568.4659010572,0
113,113,2,CSS,37,36,-94.98726045860788,681694.7272227082,688903.9243593625,0
114,114,2,CSS,33,33,-99.9949672197566,699297.7053703382,679835.6791246562,0
115,115,2,CSS,38,38,-98.6593726743008,701024.9604662341,687313.6617900929,0
116,116,2,CSS,30,30,-95.12530677471834,684795.0801843012,695768.874368133,0
117,117,2,CSS,31,31,-97.97567804525343,678707.2397498348,687307.5699213009,0
118,118,2,CSS,30,30,-94.68743766372769,684321.3099247962,683942.5391007841,0
119,119,2,CSS,24,24,-95.08668648993739,687678.9685053029,697038.7680751005,0
120,120,2,CSS,32,32,-99.7870198045765,675973.264504573,689476.611483424,0
121,121,2,CSS,26,26,-96.22378637081552,698075.9328432032,691511.9102939725,0
122,122,2,CSS,30,30,-95.06938823774378,683098.6953839695,694003.861716598,0
123,123,2,CSS,31,31,-97.24058126282576,680201.7390464178,693367.6920464585,0
124,124,2,CSS,40,40,-97.64732709736734,699469.7107448265,692436.268087655,0
125,125,2,CSS,33,33,-95.95481381265799,696134.9349159265,694843.271269313,0
126,126,2,CSS,25,25,-98.0894664359527,691435.8338420851,700276.2614977413,0
127,127,2,CSS,45,45,-99.65527492830498,699843.0819122217,681265.259577927,0
