,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,16,-121.92540031851667,815493.7139066762,806241.12325376,0
1,1,1,CSS,29,21,-109.9319202107899,654885.4001915546,663429.8830824287,0
2,2,1,CSS,32,23,-120.46480750644992,833634.2828743714,671879.2145719138,0
3,3,1,CSS,37,32,-113.27096883352645,689275.3407527532,752875.0413591813,0
4,4,1,CSS,39,24,-103.91388851102566,695390.2923910702,668643.6450167563,0
5,5,1,CSS,41,31,-119.10724545803976,575173.3931066466,738310.0089122236,0
6,6,1,CSS,43,32,-103.32732890818896,700406.6688642945,672466.1916501703,0
7,7,1,CSS,32,28,-122.85795651597658,562746.9029022253,832866.2164748041,0
8,8,1,CSS,36,29,-121.50870497867777,558569.8494386119,788019.2809933547,0
9,9,1,CSS,44,30,-116.09747472205339,690529.3008321268,601545.4081368069,0
10,10,1,CSS,33,25,-118.2863904985243,606308.8899437885,766066.4789036085,0
11,11,1,CSS,42,31,-122.1987189045127,835286.2557615143,790335.4795289059,0
12,12,1,CSS,39,26,-121.31475996609012,752486.0064518254,836693.635407877,0
13,13,1,CSS,39,26,-106.59925114827125,711739.4777718444,708598.8280036999,0
14,14,1,CSS,37,26,-116.44913228994648,620026.9566304731,629756.045939794,0
15,15,1,CSS,28,25,-121.91483010645948,780132.0476926978,543657.7989242189,0
16,16,1,CSS,39,28,-123.93641789380155,795653.9882974639,878246.4633525631,0
17,17,1,CSS,41,37,-123.14793828984548,766751.3088156623,507283.2561145525,0
18,18,1,CSS,32,25,-123.25078399918803,568807.4154466124,529582.8345298931,0
19,19,1,CSS,38,23,-110.78283812510057,683998.3597636997,642062.8668829583,0
20,20,1,CSS,35,27,-120.95876749929056,824348.2895630475,763182.6953727718,0
21,21,1,CSS,41,30,-102.7405860781554,681649.783894771,672199.6554272462,0
22,22,1,CSS,40,28,-121.89041018369733,837571.7995009039,775186.3797054433,0
23,23,1,CSS,41,25,-95.23998968810784,681723.8737466226,691482.0270222615,0
24,24,1,CSS,50,41,-121.76014381432304,560480.3062496757,798130.1124570683,0
25,25,1,CSS,26,20,-107.70150453257827,655996.3485641069,688630.0923109214,0
26,26,1,CSS,38,27,-114.61041296471049,668497.4306812097,618379.9112148465,0
27,27,1,CSS,32,24,-112.80084383907251,646608.0163186449,647192.7911275099,0
28,28,1,CSS,36,27,-117.53076047884295,641859.7064452795,781496.1436563256,0
29,29,1,CSS,35,22,-103.74701271940398,710484.5725789694,691720.6089160554,0
30,30,1,CSS,48,36,-123.57733545269213,483815.1203306799,658568.4480768053,0
31,31,1,CSS,38,28,-123.20187102517409,530123.500106432,808862.9603045355,0
32,32,1,CSS,44,29,-101.09154852935805,674460.4737592494,693919.6177613696,0
33,33,1,CSS,27,18,-123.48245473768065,643529.483149377,488957.0067226758,0
34,34,1,CSS,33,24,-111.85207862790367,653981.7476683845,648791.8285966942,0
35,35,1,CSS,33,25,-103.33167477850485,689315.476557509,709620.6672297785,0
36,36,1,CSS,31,23,-117.07384972231398,777030.2982272672,644789.7464930862,0
37,37,1,CSS,29,20,-109.5251293383707,664265.9127387316,722088.5264534795,0
38,38,1,CSS,35,26,-119.96353614882446,780475.5152672601,586873.0950768893,0
39,39,1,CSS,40,28,-112.15173521237773,724806.0534885438,646284.821283234,0
40,40,1,CSS,39,28,-119.28611192530494,718768.9662306181,566006.4157210857,0
41,41,1,CSS,33,22,-120.7746805886342,795113.1175067018,582192.2217526307,0
42,42,1,CSS,33,21,-106.40767127399447,665885.0320870954,672801.9841008335,0
43,43,1,CSS,49,34,-114.5206368783007,723852.6005956653,754097.8907257316,0
44,44,1,CSS,32,19,-107.49143129356399,657747.3980708453,697273.1500873178,0
45,45,1,CSS,32,17,-106.42608437055556,666317.7715339374,706718.7153753084,0
46,46,1,CSS,39,28,-120.91416601519438,839999.599897997,662359.830310238,0
47,47,1,CSS,34,24,-115.14355891402664,748691.3502455313,741225.7268534747,0
48,48,1,CSS,42,35,-116.04150175945122,776714.2137858055,688471.7609917327,0
49,49,1,CSS,27,19,-118.54442241182977,601145.3226643725,765395.4655192611,0
50,50,2,CSS,64,51,-119.96757555901408,612870.6736876197,803278.6723580759,0
51,51,2,CSS,67,50,-122.03431096278837,643888.3357821002,857411.3877440264,0
52,52,2,CSS,58,42,-92.63368716575617,683854.7372509775,687434.1541986851,0
53,53,2,CSS,79,52,-112.96043411841643,748644.2134101273,673880.685917495,0
54,54,2,CSS,74,56,-122.3377807422367,810918.2296565463,556275.1157055909,0
55,55,2,CSS,52,40,-122.68588802410005,785907.6706518442,850311.3874242072,0
56,56,2,CSS,67,53,-121.10539856946727,648802.3306811086,840452.0925504346,0
57,57,2,CSS,60,47,-120.25990244861924,699085.8236419933,547843.49359684,0
58,58,2,CSS,57,44,-121.08074843860095,687357.001764951,533462.9207383262,0
59,59,2,CSS,71,48,-105.69076364923805,710161.2316755382,672901.6096951627,0
60,60,2,CSS,59,41,-122.20890125005295,762313.8145587118,851350.4323172277,0
61,61,2,CSS,57,40,-115.16221042108737,739956.1336826998,628823.9148756533,0
62,62,2,CSS,62,47,-121.44162975054752,623406.154887181,540834.5389944483,0
63,63,2,CSS,70,48,-110.56253432853691,669240.2188214173,647554.7291879057,0
64,64,2,CSS,62,46,-122.50081353517035,572905.9595671984,831391.8469953132,0
65,65,2,CSS,63,47,-101.91977618697504,696182.8303617631,705197.7419710893,0
66,66,2,CSS,53,33,-112.63921453390492,679393.7766249216,631255.328831215,0
67,67,2,CSS,56,40,-115.83719466884693,681363.5267576395,774309.0329098669,0
68,68,2,CSS,51,38,-123.94145838240169,621265.7561425047,483602.47521833435,0
69,69,2,CSS,63,53,-123.35353402473794,576775.781502735,857825.3173507359,0
70,70,2,CSS,66,51,-121.57137044046851,853609.5321492546,672919.3596213288,0
71,71,2,CSS,63,42,-113.5648946666955,639511.5065610103,732069.7633670492,0
72,72,2,CSS,77,52,-123.04886070105621,863849.5398748581,600866.3657032455,0
73,73,2,CSS,61,47,-117.23617902579247,601451.754703522,737364.9623110115,0
74,74,2,CSS,67,42,-106.2278904381254,663342.2328176063,700186.8901664587,0
75,75,2,CSS,67,47,-108.41520423632805,721897.5345476095,673245.9976847828,0
76,76,2,CSS,64,48,-117.72307899518376,727318.5308434423,788356.1428411572,0
77,77,2,CSS,66,52,-121.9095218740969,624122.1553977355,530742.5801236425,0
78,78,2,CSS,65,49,-123.14935376236673,815390.7365500026,536787.5839354586,0
79,79,2,CSS,82,58,-107.7407501767554,677502.0712126335,658018.8482906506,0
80,80,2,CSS,65,52,-116.49701943435116,779471.264121435,708248.2342969488,0
81,81,2,CSS,70,55,-121.15270685896857,577281.7612625143,579150.2217940345,0
82,82,2,CSS,49,38,-109.38833773917729,713838.4026730745,656996.7434779606,0
83,83,2,CSS,67,43,-120.48220062475812,545510.105048361,667389.2982838729,0
84,84,2,CSS,60,35,-87.66033452490632,692658.1438213151,688688.4060522877,0
85,85,2,CSS,74,54,-117.0923474722913,787937.629616275,688008.0837332429,0
86,86,2,CSS,66,44,-108.24407596406665,723902.084823181,680683.2298918035,0
87,87,2,CSS,64,44,-122.60944068577629,552667.5747311318,563365.069558002,0
88,88,2,CSS,68,54,-118.03606355867595,604366.6492835594,619887.2055069291,0
89,89,2,CSS,60,45,-121.19256186256243,764103.3895833693,828621.0810323833,0
90,90,2,CSS,54,32,-104.21035639008228,711615.1547649625,686764.1796634565,0
91,91,2,CSS,77,50,-115.92606619460264,769096.4166102079,722168.0495641767,0
92,92,2,CSS,68,43,-121.95891728056327,631796.1074425052,852062.6490935991,0
93,93,2,CSS,50,40,-121.1454208096558,542747.4966784681,633030.4413985948,0
94,94,2,CSS,60,45,-123.36669569278564,845306.441094855,819300.4940582854,0
95,95,2,CSS,63,44,-117.19850735311391,742299.9668544149,604838.6230750105,0
96,96,2,CSS,57,39,-117.16151612212758,668128.1060911935,786428.4252363221,0
97,97,2,CSS,65,52,-120.76120696054625,629619.2251444431,827336.8083169678,0
98,98,2,CSS,64,44,-114.4864867453798,628900.5173233976,648581.6762107939,0
99,99,2,CSS,70,51,-116.65175334222818,614628.7071076507,745805.692190733,0
