,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-119.55823922961994,662310.8314868545,561361.5947172556,0
1,1,1,CSS,41,35,-118.32692956636564,758843.9487219099,599516.8359776777,0
2,2,1,CSS,30,20,-111.61860213179416,637102.9111491274,693528.7765957966,0
3,3,1,CSS,31,23,-118.68946192250553,751853.6855804116,588782.7929281406,0
4,4,1,CSS,40,25,-106.36522420664825,713565.0743436378,704833.2255571677,0
5,5,1,CSS,41,30,-122.8335163632776,856832.5891257549,780995.2999096768,0
6,6,1,CSS,32,25,-121.51248135252769,852952.4351128312,678431.4720348822,0
7,7,1,CSS,33,22,-122.0670374734674,845904.9970070628,611724.2245278622,0
8,8,1,CSS,32,27,-122.19365250251718,534231.8605332887,603689.9991721343,0
9,9,1,CSS,31,26,-121.80893453223112,537090.7564671503,763995.5574462697,0
10,10,1,CSS,40,29,-118.50124299203503,804203.0823556981,705318.5792883438,0
11,11,1,CSS,30,15,-112.76219909947667,646050.8232251923,648151.4832144171,0
12,12,1,CSS,36,26,-118.72722051248971,781087.9523784643,765193.1272929694,0
13,13,1,CSS,38,25,-98.50571706204053,680243.1898531208,696509.7617652512,0
14,14,1,CSS,47,34,-94.40075508291154,684808.773981224,683837.5385958749,0
15,15,1,CSS,47,33,-100.76596616666288,700395.6181814529,679136.1863945979,0
16,16,1,CSS,44,35,-103.67263034821809,704665.356836746,703871.3746035766,0
17,17,1,CSS,43,29,-117.67891104596904,794653.6813174487,683287.3971927125,0
18,18,1,CSS,35,26,-122.22799014820956,867346.7707820578,693533.317307343,0
19,19,1,CSS,51,39,-117.90960527852525,744181.8253341886,782791.8350795063,0
20,20,1,CSS,40,34,-117.06105521920239,767986.07356536,630540.680762032,0
21,21,1,CSS,39,26,-110.78834997529272,734050.3169280639,672637.2699626875,0
22,22,1,CSS,52,42,-123.5363094619913,495528.52139611496,617132.7491841569,0
23,23,1,CSS,39,25,-122.57489965950941,868743.859394919,643020.487195165,0
24,24,1,CSS,33,20,-93.10327290626827,689916.248630572,695615.5276497289,0
25,25,1,CSS,32,22,-110.65001042638053,651438.4123332258,716993.861296088,0
26,26,1,CSS,29,22,-117.31676485216428,785202.7894599502,721788.6823364617,0
27,27,1,CSS,42,30,-123.8055909146776,739596.8281266184,896858.9727248888,0
28,28,1,CSS,36,31,-123.3411938306258,888950.8771970668,655982.9190918384,0
29,29,1,CSS,31,21,-123.02615410276144,804751.650296805,532039.0582082528,0
30,30,1,CSS,40,30,-118.92771070974447,632699.67892749,797113.5918018369,0
31,31,1,CSS,32,24,-122.13674838936149,863047.401961589,718905.7866580454,0
32,32,1,CSS,42,26,-106.62008551686878,694552.7335646036,718470.6662374454,0
33,33,1,CSS,37,31,-120.19528927020335,589974.7557587379,589661.0666112304,0
34,34,1,CSS,27,18,-117.99869645368804,697944.5208168742,580370.1539409296,0
35,35,1,CSS,29,22,-121.9069137838498,557542.6767999646,799098.6137499519,0
36,36,1,CSS,32,22,-96.11195841346002,680646.3611079635,688601.5690021899,0
37,37,1,CSS,31,21,-112.31778199149971,672988.1481341624,743856.2064327262,0
38,38,1,CSS,32,22,-123.06419511516589,802813.767493847,849236.3130179092,0
39,39,1,CSS,35,25,-115.87548987800994,720361.1441326385,609542.7532211008,0
40,40,1,CSS,36,27,-119.62993564999115,770307.845035524,793679.5426653962,0
41,41,1,CSS,33,23,-115.55724415931581,626283.284447071,636181.9607046278,0
42,42,1,CSS,30,15,-93.79286306010482,682852.8288207402,690963.5340910979,0
43,43,1,CSS,38,32,-115.55187114256358,623185.5382210978,640174.8662390844,0
44,44,1,CSS,38,22,-119.14773740882211,608850.6944772175,594037.9247255845,0
45,45,1,CSS,38,27,-116.63519491862539,677712.2587845834,596661.295185529,0
46,46,1,CSS,36,27,-118.74443809149443,775886.5228725362,771421.8391620227,0
47,47,1,CSS,38,21,-103.08311380117746,702169.0445640032,704342.580496241,0
48,48,1,CSS,33,26,-120.74416945046775,546801.412961943,642799.7424375166,0
49,49,1,CSS,36,24,-122.92124447773386,697800.7216906194,881999.7007282043,0
50,50,2,CSS,73,54,-112.0033720021483,719608.4810760759,643626.1761497732,0
51,51,2,CSS,58,45,-101.27789917230169,691682.0961701531,673619.2662151358,0
52,52,2,CSS,57,32,-101.79839183802146,706336.1276363757,688714.0332251885,0
53,53,2,CSS,62,51,-117.80846349944977,605952.889959612,622442.4915836286,0
54,54,2,CSS,55,38,-112.01746325220506,677705.3396194392,743084.9379975762,0
55,55,2,CSS,59,45,-122.8264355837882,761482.053269331,512877.4099229329,0
56,56,2,CSS,71,55,-113.37356556616021,708730.6456460961,628167.7426548655,0
57,57,2,CSS,55,46,-123.91576238370098,753448.0522981001,895864.1635219294,0
58,58,2,CSS,54,45,-117.3646250142709,697744.266111716,790743.304219687,0
59,59,2,CSS,59,39,-115.03279650011208,679445.0876782755,766505.1510703748,0
60,60,2,CSS,56,39,-115.3107653525806,765623.7975532475,714587.4221303714,0
61,61,2,CSS,56,37,-112.71161313398775,630197.0724147721,695299.772944824,0
