,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,24,-109.60691008388399,656888.6853410198,715386.229430501,0
1,1,1,CSS,44,26,-121.14668806742131,819228.8563066995,777974.4235376819,0
2,2,1,CSS,37,26,-123.46663303134267,719631.8092689358,892437.7106689228,0
3,3,1,CSS,37,25,-117.23365895683858,789277.4206740553,681842.1662691972,0
4,4,1,CSS,28,26,-122.82226500563877,842091.3696471362,803481.8170654823,0
5,5,1,CSS,31,21,-97.50065592981342,689892.5618165717,699727.6918619899,0
6,6,1,CSS,34,23,-118.92747931325312,585724.654786135,625658.551865058,0
7,7,1,CSS,34,25,-121.60693537893141,841268.7942608804,755715.4024644049,0
8,8,1,CSS,36,25,-114.97473279639578,685543.8476380402,612290.1871035282,0
9,9,1,CSS,32,21,-113.2398712236766,749863.4959984905,707970.6703151966,0
10,10,1,CSS,40,29,-119.94487351209096,800789.3033239337,609906.2969475716,0
11,11,1,CSS,32,24,-105.61833788561232,688859.7508436549,663120.3257279617,0
12,12,1,CSS,30,19,-99.6447540136804,676935.4825687554,685038.470271317,0
13,13,1,CSS,39,25,-105.80583707862357,676128.3865370941,712768.7378314615,0
14,14,1,CSS,34,26,-123.08970623563454,497349.97114675643,647660.116651896,0
15,15,1,CSS,52,41,-106.91197825112434,658974.7737081358,687156.3126884135,0
16,16,1,CSS,21,15,-109.79598969161981,651556.1725583954,670006.9818612826,0
17,17,1,CSS,30,22,-106.98805723794003,658656.4286997302,690847.8470264117,0
18,18,1,CSS,39,26,-110.88295547552084,696327.2260477197,641700.7002528795,0
19,19,1,CSS,46,31,-112.91371543424955,711679.865296827,746100.8618271134,0
20,20,1,CSS,38,23,-98.32415896365698,694781.8299988601,679406.4583292525,0
21,21,1,CSS,37,30,-117.58752873811994,754916.9813777984,770596.4926593428,0
22,22,1,CSS,39,23,-109.42546297649984,727998.2710550829,702546.7293854222,0
