,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,30,-123.76616298169114,879767.776420286,783782.0084771737,0
1,1,1,CSS,35,20,-94.45358147096081,693108.1194468582,695673.1582470549,0
2,2,1,CSS,42,29,-120.32445804824664,765982.229425353,568690.9144557508,0
3,3,1,CSS,46,35,-119.17707159879564,741786.5184178543,803202.1351467761,0
4,4,1,CSS,39,27,-114.94883543104538,760562.1027305148,718815.8578838202,0
5,5,1,CSS,36,26,-114.1223807254394,741864.8552332502,643057.7719179627,0
6,6,1,CSS,30,21,-120.65197456771259,761608.6333636788,559700.6203712367,0
7,7,1,CSS,35,28,-123.96815688609593,634794.2178418403,478916.9119877204,0
8,8,1,CSS,39,32,-120.9495106757087,840756.347649556,663056.4030066903,0
9,9,1,CSS,31,22,-95.24880216717887,697231.7088524632,690942.768962784,0
10,10,1,CSS,28,24,-119.94350445056992,667702.0445787044,824499.6496211668,0
11,11,1,CSS,36,26,-100.80604946565339,674703.1391004442,692876.5666802668,0
12,12,1,CSS,40,29,-112.94419646902082,731077.4861719741,644693.2797887264,0
13,13,1,CSS,35,29,-120.7574910263449,579549.7713723653,791928.1582206197,0
14,14,1,CSS,38,26,-123.55974373602274,485749.67618062184,649809.5417297304,0
15,15,1,CSS,41,29,-122.42678416733159,532493.515159479,781816.4621359041,0
16,16,1,CSS,38,24,-113.25985539528901,720460.6489827291,744667.9332975032,0
17,17,1,CSS,47,37,-119.8262467009221,565513.2636787326,742991.7507433876,0
18,18,1,CSS,40,28,-110.64528505647988,720627.6424949383,724423.2477049925,0
19,19,1,CSS,38,28,-121.43903757341556,526930.7172336443,685412.1865789067,0
20,20,1,CSS,38,25,-122.04669054813439,856583.1104036211,738771.0253628677,0
21,21,1,CSS,31,23,-123.7921375004164,726362.6408759921,899284.6763977078,0
22,22,1,CSS,47,35,-119.5136550525601,814829.2533916342,724430.4954649984,0
23,23,1,CSS,27,23,-123.35948954480571,689411.8938174708,892158.1471873943,0
24,24,1,CSS,31,23,-123.19313437027853,558721.122113897,539471.7840147819,0
25,25,1,CSS,34,25,-120.61817689390682,631222.9593702183,825354.369805784,0
26,26,1,CSS,42,30,-121.7721096831259,522714.31496855855,716497.1543713912,0
27,27,1,CSS,34,22,-113.96125685841201,621309.0265940658,680262.8267520934,0
28,28,1,CSS,27,18,-118.98771418733651,567154.3334082433,698097.3756289107,0
29,29,1,CSS,33,28,-120.56336124602532,633714.383074498,825389.2185659108,0
30,30,1,CSS,36,23,-122.51609967750557,531173.0866221923,783281.5809228774,0
31,31,1,CSS,31,16,-120.4332172502906,571014.3890830264,772699.5492132547,0
32,32,1,CSS,35,27,-110.92227475150423,737642.6424272457,685057.5391350022,0
33,33,1,CSS,38,25,-113.4403143632197,631234.0417252735,661068.4542804435,0
34,34,1,CSS,56,39,-111.57248799229637,740799.7412454943,698533.026003659,0
35,35,1,CSS,33,26,-123.37978944335737,816026.0718390442,848368.9176851355,0
36,36,1,CSS,45,34,-114.16078707357775,640595.5318559052,638808.5911621891,0
37,37,1,CSS,42,26,-110.94680228743835,681412.4556882818,641509.5398206314,0
38,38,1,CSS,33,21,-123.61180847930598,601572.1612395127,500070.8101937227,0
39,39,1,CSS,39,28,-123.75241725735344,897067.2333958766,646077.0885720615,0
40,40,1,CSS,32,28,-123.9466741546857,505559.0784879109,574276.8392258118,0
41,41,1,CSS,36,30,-120.20006024064392,603354.9814661561,801007.5154981685,0
42,42,1,CSS,42,29,-117.65381755471617,791588.8901130236,714092.3816851435,0
43,43,1,CSS,22,19,-123.27648710851486,825417.7712738285,837162.1332566241,0
44,44,1,CSS,32,25,-111.97937356223078,704315.1485946378,742036.3517909269,0
45,45,1,CSS,33,23,-122.47993575347849,515810.1195116547,630819.6228885424,0
46,46,1,CSS,44,29,-99.18592615033474,701461.1170664713,685942.4116648893,0
47,47,1,CSS,37,19,-99.79752095564938,698483.3690210452,699346.1054512892,0
48,48,1,CSS,37,27,-109.2236627306638,683010.8648344151,650102.9270105051,0
49,49,1,CSS,36,27,-109.50337043908479,689065.8940524997,730538.6133383607,0
50,50,2,CSS,69,47,-114.399426063564,659860.2317548895,755362.1123231811,0
51,51,2,CSS,73,45,-116.3755910016086,733923.9701092313,610348.5795661667,0
52,52,2,CSS,70,58,-122.2505887243646,626290.9411118145,856321.9266046573,0
53,53,2,CSS,59,39,-116.67938365957235,699217.5729810137,595962.7525397935,0
54,54,2,CSS,66,45,-96.32597158043785,682119.6536461873,684098.3953446281,0
55,55,2,CSS,52,34,-123.53102664252782,796372.3123574645,512431.36802260415,0
56,56,2,CSS,75,56,-123.06704380039363,822017.5562483176,833789.0404310763,0
57,57,2,CSS,54,42,-123.40878241370902,751071.3890164874,883765.3718239039,0
58,58,2,CSS,47,32,-121.5704692022264,771973.9249227776,832277.5279829875,0
59,59,2,CSS,67,43,-108.44786710597317,712555.050969691,661286.7203895673,0
60,60,2,CSS,71,47,-119.09149520925996,711222.7511651806,567305.7469891385,0
61,61,2,CSS,68,46,-111.87890544893207,656238.8364205726,732104.7643733891,0
62,62,2,CSS,62,45,-119.40990621355891,735460.3814390558,569264.0375835738,0
63,63,2,CSS,60,37,-107.1322665924512,662951.4060753689,672683.7112467323,0
64,64,2,CSS,54,34,-121.21422064629951,619292.0270060393,831419.8404153555,0
65,65,2,CSS,67,50,-121.78732404121399,793782.4238719292,822558.072796189,0
66,66,2,CSS,65,41,-101.83984862759851,672837.0349649708,693284.1933359719,0
67,67,2,CSS,63,45,-116.98720909714257,643016.3617589293,603826.1392462667,0
