,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-120.9284630293676,537654.2103580977,668062.519704853,0
1,1,1,CSS,33,25,-118.21771032512981,720021.6562637071,581501.4851524299,0
2,2,1,CSS,44,30,-121.91771874986281,620821.7598698488,846857.5978070764,0
3,3,1,CSS,42,30,-100.17825848983436,687448.2494737724,675491.6837833428,0
4,4,1,CSS,40,29,-119.6689057904874,557553.2409892796,703076.3794271556,0
5,5,1,CSS,17,9,-114.58643833192204,705346.7614536684,617309.260471966,0
6,6,1,CSS,46,41,-123.8180405348455,706860.4070953836,902435.8077389743,0
7,7,1,CSS,40,33,-110.88576724816679,662419.2434065064,649447.8024919715,0
8,8,1,CSS,41,32,-118.93860972758358,700158.2799861714,568011.877056251,0
9,9,1,CSS,30,20,-109.78237283813989,706982.957345159,728077.077752519,0
10,10,1,CSS,35,28,-114.53869708783378,621855.6149573724,718208.0127238681,0
11,11,1,CSS,37,31,-122.9128780369609,639428.7425068045,503424.3076594976,0
12,12,1,CSS,44,35,-119.63912841310514,663102.6184266842,818875.2876161486,0
13,13,1,CSS,40,29,-123.97736366662645,588257.9134253403,496643.8686240461,0
14,14,1,CSS,31,22,-115.22570179902448,743452.379445364,747693.2278198769,0
15,15,1,CSS,33,28,-118.48645651426168,633807.2925684814,587957.3036289361,0
16,16,1,CSS,38,31,-121.17711572512658,728130.4381681099,536536.5569437632,0
17,17,1,CSS,41,28,-123.62552883767734,570414.1516908478,517530.31525530975,0
18,18,1,CSS,36,28,-117.09865866122425,661974.4927304791,594696.5708659297,0
19,19,1,CSS,45,27,-111.51656296043238,697877.9684993697,740572.2324063065,0
20,20,1,CSS,40,26,-91.16515982664507,694242.7295634028,690617.5689324283,0
21,21,1,CSS,31,22,-111.22200708310073,732808.9978382096,714499.5048836594,0
22,22,1,CSS,36,29,-118.88211486604192,632429.8485186888,582572.6483543862,0
23,23,1,CSS,30,26,-123.5520967868762,808160.905286393,519502.3707157008,0
24,24,1,CSS,31,22,-116.78138643857201,778175.9145626735,655361.7876091673,0
25,25,1,CSS,45,34,-108.7256003336144,704992.6763140247,655184.6488505128,0
26,26,1,CSS,42,28,-108.15274902499698,720510.6132537725,672910.0171224645,0
27,27,1,CSS,39,30,-120.47965547413764,556048.9354340144,631148.0904845751,0
28,28,1,CSS,41,33,-111.04902782464407,656869.1316691407,726231.2069459946,0
29,29,1,CSS,34,29,-117.81739108290861,788304.9465806464,730564.2025753545,0
30,30,1,CSS,39,31,-122.2725172953921,853787.5917811487,760015.0147666121,0
31,31,1,CSS,37,30,-119.74664880976164,822922.3377175715,681327.4166321652,0
32,32,1,CSS,33,24,-118.29809384794234,769736.257249479,609634.0134408311,0
33,33,1,CSS,39,27,-108.36676934509438,721493.2422036376,705927.9362618335,0
34,34,1,CSS,24,16,-114.9213831731009,701321.5767600067,613595.9924651362,0
35,35,1,CSS,32,24,-118.42598833612894,609443.8353560488,771902.2747758904,0
36,36,1,CSS,42,27,-107.9502594676956,688191.2832888077,655037.7973131242,0
