,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-122.8633761493112,825155.908921127,824474.8499054445,0
1,1,1,CSS,34,24,-114.10221498077115,644926.4652124977,743248.3022904533,0
2,2,1,CSS,33,25,-123.27739132126126,508430.80312927684,602331.6977912037,0
3,3,1,CSS,39,23,-108.92945006046712,695222.9214453468,727469.0778804863,0
4,4,1,CSS,37,21,-101.25540305722053,688776.4130330372,673510.7181897858,0
5,5,1,CSS,37,28,-114.25780041526193,730424.997609962,631332.7925860806,0
6,6,1,CSS,31,20,-107.912845705392,693415.2927637108,655398.9022899163,0
7,7,1,CSS,43,30,-112.62840316923081,736698.3402939049,654230.3817701174,0
8,8,1,CSS,44,23,-104.87638423435193,702190.214111738,668926.9016007278,0
9,9,1,CSS,36,26,-122.71581645673416,517034.451578974,613712.3732595453,0
10,10,1,CSS,37,21,-115.06160526786402,676499.517707961,612493.2563618877,0
11,11,1,CSS,40,33,-119.71448101680676,736296.7953604978,564669.991610451,0
12,12,1,CSS,30,23,-97.44985714712143,687239.5455442728,699446.4586327906,0
13,13,1,CSS,28,21,-123.60793727363051,496283.4992298997,610491.2837960314,0
14,14,1,CSS,42,27,-119.45181460749339,790139.3757154203,608354.4414831101,0
15,15,1,CSS,35,20,-100.13857002865493,702740.2492743367,685152.6778912444,0
16,16,1,CSS,34,26,-116.07622379868045,631686.5078748105,623442.790324037,0
17,17,1,CSS,38,26,-109.77589744079982,668274.6290999693,652608.7510066297,0
18,18,1,CSS,24,14,-113.59995050421034,754685.318017224,680250.1347610728,0
19,19,1,CSS,33,28,-117.50439969773956,612223.1165907206,758097.4824704218,0
20,20,1,CSS,39,27,-119.65717209987096,815401.0877035013,648762.5793634474,0
21,21,1,CSS,36,31,-117.1914893183685,784378.3745833222,659164.3123286015,0
22,22,1,CSS,33,23,-120.3211157913725,620186.9439957651,814426.2021611097,0
23,23,1,CSS,50,32,-123.0099068791628,498414.27693478443,727456.9140914694,0
24,24,1,CSS,37,27,-116.71111188405285,719948.817104221,600187.0019096845,0
25,25,1,CSS,29,17,-109.91638924224402,650627.7919159477,670536.8537266995,0
26,26,1,CSS,39,23,-118.45826872100292,656790.9116005327,800018.2479736691,0
27,27,1,CSS,36,27,-122.27512080645397,533391.5871382782,601765.5464979229,0
28,28,1,CSS,37,24,-120.5217142175315,600650.6610714906,573188.2790891791,0
29,29,1,CSS,34,19,-88.96353517049174,686115.5692241316,691430.6235720236,0
30,30,1,CSS,33,25,-120.07871932365677,639886.1652613117,559566.7730289071,0
31,31,1,CSS,36,25,-103.46164500002718,693806.593844421,709449.1272462839,0
32,32,1,CSS,37,22,-120.267352923906,600903.2110726117,800478.1160345327,0
33,33,1,CSS,35,25,-120.82153423865435,545683.2842196699,641902.7581657441,0
34,34,1,CSS,32,24,-118.27919652028106,765413.4708641175,605837.7268025929,0
