,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-110.9896700901686,730172.8683632932,716251.1232033003,0
1,1,1,CSS,38,20,-96.81799204667112,694469.2978762696,697508.1766256681,0
2,2,1,CSS,48,35,-119.13212132551763,636345.751975961,576654.0786614964,0
3,3,1,CSS,32,21,-105.49516108086794,712705.4965258472,700792.2394957558,0
4,4,1,CSS,40,31,-118.73654725255324,771761.0630627982,775413.7732203979,0
5,5,1,CSS,33,21,-106.55776070368819,713642.1598058693,705883.5110717203,0
6,6,1,CSS,35,21,-118.0545983940203,752665.8024691999,779502.8161664449,0
7,7,1,CSS,32,24,-110.03794670040058,650480.7172834944,669470.829756172,0
8,8,1,CSS,34,20,-81.26741757433831,687971.7091963876,688727.133389088,0
9,9,1,CSS,41,28,-121.52535650465256,697420.9726855276,853368.183109639,0
10,10,1,CSS,39,29,-118.6876256623701,730701.5755054047,578441.2534815687,0
11,11,1,CSS,38,28,-118.98950073863455,687251.3762036877,811982.0511645683,0
12,12,1,CSS,38,21,-107.23470112551729,683089.4577639342,720448.6828568124,0
13,13,1,CSS,48,34,-119.35241804810482,561641.0398397928,685809.9518242172,0
14,14,1,CSS,35,28,-121.60960151657258,853351.5623964979,664968.8938010205,0
15,15,1,CSS,32,20,-118.73624593249394,571149.134040257,703236.9643493029,0
16,16,1,CSS,28,24,-123.98204529696937,747942.5780358876,899211.5784095435,0
17,17,1,CSS,38,28,-122.52975350657127,645820.2456691382,868456.6954703527,0
18,18,1,CSS,28,12,-98.35784489715371,678045.5274946084,690286.6061127178,0
19,19,1,CSS,35,24,-117.71710543165597,763836.2092221456,614094.4776847815,0
20,20,1,CSS,43,28,-112.80111677193418,734368.6530123476,729329.7821348186,0
21,21,1,CSS,32,28,-123.15842692685737,886931.1328324433,674162.8569620124,0
22,22,1,CSS,42,31,-118.80921681267313,625449.1648892032,791028.5529242299,0
23,23,1,CSS,36,25,-105.9556054723407,662188.7339585011,691919.6189272883,0
24,24,1,CSS,41,32,-118.62540284175279,641852.5816811029,581903.012207388,0
25,25,1,CSS,37,31,-118.43375646184725,574688.1183006349,697275.4213888466,0
26,26,1,CSS,35,24,-115.5359347274883,747676.6982820688,631185.8030630848,0
27,27,1,CSS,39,26,-114.116362302467,687278.8205746412,619491.7839696646,0
28,28,1,CSS,35,14,-105.23697989563951,670703.2724603069,672576.7354747138,0
29,29,1,CSS,38,28,-122.14636981266429,537244.6430629769,778482.5424186758,0
30,30,1,CSS,47,34,-117.3120501171945,771535.0760960366,748308.5697381618,0
31,31,1,CSS,29,18,-116.01236581962024,723798.2572584962,609478.0179095324,0
32,32,1,CSS,38,26,-118.9767738874746,810146.1173051922,709594.7181173813,0
33,33,1,CSS,42,30,-105.31313119789755,705882.8049690294,708730.8073472849,0
34,34,1,CSS,41,30,-119.31519530547499,816310.437065971,679652.4238774265,0
35,35,1,CSS,30,21,-121.70722372620008,777678.4537176122,546907.1657848783,0
36,36,1,CSS,28,18,-116.80794707479205,779652.2620880726,658580.4785864888,0
37,37,1,CSS,45,34,-116.94125703748915,785698.0109876494,699720.8895054186,0
38,38,1,CSS,43,34,-115.3794198116129,707667.790448829,610597.4078929388,0
39,39,1,CSS,45,33,-121.12758105798935,562568.7441769337,597222.1471332356,0
40,40,1,CSS,40,27,-123.88910504859493,763539.6764438804,487068.03108481737,0
41,41,1,CSS,28,21,-118.71715558524366,607194.9815155091,775174.460375415,0
42,42,1,CSS,42,29,-123.03163470864325,682666.3574095491,494290.5866605068,0
43,43,1,CSS,34,18,-112.19151189081146,693864.0625478623,745281.2697931243,0
44,44,1,CSS,49,38,-115.76870327406766,604901.4743016931,693508.0606324697,0
45,45,1,CSS,41,32,-112.68190017354891,740075.8922809225,720231.3202995003,0
46,46,1,CSS,39,29,-119.65992241687931,820351.2683711076,669623.5105607754,0
47,47,1,CSS,35,30,-123.19699174450625,822516.3913829641,837328.9550402834,0
48,48,1,CSS,34,21,-94.32085129315351,695025.1331635306,693857.6888541379,0
49,49,1,CSS,37,25,-120.75896774923987,550597.5871116638,631810.8908601849,0
50,50,2,CSS,60,41,-114.8441747880448,741337.9689839939,744995.0314440312,0
51,51,2,CSS,67,40,-108.7249013753008,654586.7989846773,703598.2895124353,0
52,52,2,CSS,57,36,-92.3388427998963,684545.5663514803,692381.6349632189,0
53,53,2,CSS,51,35,-116.59917987278567,710722.0003988097,598785.1998779639,0
54,54,2,CSS,60,50,-119.56484128547118,820264.8536423487,695276.1870590964,0
55,55,2,CSS,61,45,-121.55601926823516,532812.794077664,740538.7029249336,0
56,56,2,CSS,64,42,-107.53119255943304,710395.8091192853,714586.872816995,0
57,57,2,CSS,71,52,-120.55760893659988,557646.4216431554,624590.4427958662,0
58,58,2,CSS,56,43,-102.19266858216055,705946.7124520743,683024.6417781409,0
59,59,2,CSS,67,45,-113.36563091159798,681122.4065336967,753032.9833431779,0
60,60,2,CSS,69,55,-120.65733331447251,820795.7094573915,758711.4147604826,0
61,61,2,CSS,51,37,-115.85332346042318,747484.8026580083,752076.2199704997,0
62,62,2,CSS,58,39,-101.2088581042759,685423.0414112792,674093.7395105589,0
63,63,2,CSS,63,43,-116.58134085984526,760888.6976813547,630059.4633399688,0
64,64,2,CSS,56,44,-121.92411104642838,601062.8173949167,836828.628323927,0
65,65,2,CSS,58,44,-119.36017442136676,561830.0252750168,679901.496658503,0
66,66,2,CSS,62,40,-118.21207537144835,577480.2173293972,695465.8933382796,0
67,67,2,CSS,60,44,-112.78451377109718,699721.3583404863,748526.1731006617,0
68,68,2,CSS,55,41,-118.51661778333704,798751.7105967164,650391.6195093207,0
69,69,2,CSS,67,46,-122.94216701405591,557250.5224448683,548436.318833557,0
70,70,2,CSS,72,51,-121.55308016946054,527750.3187947734,720787.8291870473,0
71,71,2,CSS,55,42,-116.13846510207213,771693.2213841898,721418.3965969546,0
72,72,2,CSS,56,35,-113.61293336930726,699199.2528929013,624128.1112075712,0
73,73,2,CSS,51,36,-123.49462824636493,583645.1547425928,512721.43670195166,0
74,74,2,CSS,57,40,-123.58977594803665,492673.5434709471,621298.6877307533,0
75,75,2,CSS,64,42,-103.8052459780574,709620.7459171934,696271.2316446097,0
76,76,2,CSS,57,32,-102.29459596728768,671564.938788038,691198.5123377412,0
77,77,2,CSS,71,51,-117.51492065781224,588337.3416365831,667369.8629967389,0
78,78,2,CSS,55,37,-109.94122299686882,699226.8173850882,647283.944927409,0
79,79,2,CSS,64,49,-122.41410821674427,615662.5369115222,523199.1450013384,0
80,80,2,CSS,62,45,-123.70596016991396,478414.82009223034,688541.111948636,0
81,81,2,CSS,55,36,-102.59550935331183,690925.467411051,707916.7318695235,0
82,82,2,CSS,57,43,-121.25332359011293,781439.0443096155,819183.429876958,0
83,83,2,CSS,55,41,-122.57788898948218,858469.6260057164,613548.2220782076,0
84,84,2,CSS,56,43,-94.50009581622302,690269.3891986922,682150.4264987131,0
85,85,2,CSS,59,47,-122.79966699487196,735749.0912418743,505053.42919905484,0
86,86,2,CSS,51,37,-118.20295488292837,577613.2222231091,683081.8061480582,0
87,87,2,CSS,61,47,-122.08946837282551,524724.5181954699,749093.816783746,0
88,88,2,CSS,49,35,-118.94129819361322,574250.0220997116,649406.026769633,0
89,89,2,CSS,54,41,-118.81328830630241,578957.2647133605,642180.3084878804,0
90,90,2,CSS,60,42,-123.21282061026147,490451.6175301112,676900.4583375669,0
91,91,2,CSS,53,35,-109.3869895006674,681699.2518432521,729253.1840278718,0
92,92,2,CSS,61,45,-110.58549612364217,691523.6632696021,735949.034320146,0
93,93,2,CSS,70,49,-121.19042560287778,673704.5114620529,846571.5297873748,0
94,94,2,CSS,66,51,-123.68108180748786,725321.6270630795,482103.81500353804,0
95,95,2,CSS,62,43,-122.50387723725589,662860.8892337274,507611.98629977764,0
96,96,2,CSS,53,36,-105.47284852892433,667240.386887364,702722.107882686,0
97,97,2,CSS,61,46,-123.18694658149349,876004.2206895917,757881.8388356346,0
