,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-123.09817227325033,885306.1647249694,707605.463756231,0
1,1,1,CSS,41,35,-122.0661227885247,572623.1488221216,559488.8096051923,0
2,2,1,CSS,33,25,-118.88657157885365,804547.6011742823,727092.575758486,0
3,3,1,CSS,33,24,-119.41192574418486,805049.5442343282,745902.2885744803,0
4,4,1,CSS,35,24,-121.63771295839302,764870.718202129,541228.1122760556,0
5,5,1,CSS,28,24,-118.93644166366587,801359.4591450747,641313.3861716486,0
6,6,1,CSS,50,40,-113.51950921453334,624862.8411684685,699333.7468824154,0
7,7,1,CSS,49,37,-115.54376615361826,753428.2222896882,637458.0729515948,0
8,8,1,CSS,32,28,-123.97414621292774,482027.99163660104,755352.6801824643,0
9,9,1,CSS,33,27,-122.22017329688754,656771.1314491264,514608.81200832874,0
10,10,1,CSS,41,32,-118.48379320734506,731399.682594113,797176.345677278,0
11,11,1,CSS,34,22,-115.82613996575472,769911.8054676395,717224.1286714949,0
12,12,1,CSS,41,30,-105.53429663026868,663487.9506007688,691910.2299872452,0
13,13,1,CSS,37,23,-114.17167652061352,725471.5610147378,749872.5630721531,0
14,14,1,CSS,38,29,-113.82784199984928,752889.628603943,712845.8182295025,0
15,15,1,CSS,42,30,-123.93504125510177,603259.4258915355,888180.7970447768,0
16,16,1,CSS,29,21,-115.88573731925354,641614.0884548548,760612.3742137228,0
17,17,1,CSS,43,34,-122.26257227438134,862862.3311435089,732376.3612112053,0
18,18,1,CSS,40,28,-120.1058019597007,716502.1419613982,552666.3106235114,0
19,19,1,CSS,36,24,-99.29655082139499,677113.2946681567,686239.330851459,0
20,20,1,CSS,44,32,-115.37117800388981,621022.6252493705,732486.6790898666,0
21,21,1,CSS,37,22,-120.08467178550416,679231.0976347312,828101.6258967207,0
22,22,1,CSS,41,25,-79.83116056909302,689944.8770064635,688170.3579100686,0
23,23,1,CSS,32,25,-123.79766149147198,886011.7746751013,771984.1073259116,0
24,24,1,CSS,40,27,-103.05034322647256,708152.7310674778,683792.4824077676,0
25,25,1,CSS,40,30,-116.50702545327263,751149.1253011796,621047.0939495948,0
26,26,1,CSS,48,39,-123.29715655138023,687163.872569216,488126.1722267083,0
27,27,1,CSS,23,19,-122.03622649678954,633337.7961713495,524591.0837545738,0
28,28,1,CSS,34,25,-123.83839870253834,522837.53357079136,824140.2988233768,0
29,29,1,CSS,40,28,-122.30098675407766,685513.8640796532,868854.2866923301,0
30,30,1,CSS,35,28,-120.65142444782228,546499.388671335,729545.2860076242,0
31,31,1,CSS,42,34,-123.9232692031809,905747.2243697302,691178.1778027286,0
32,32,1,CSS,40,28,-120.20338617570704,808954.0167375482,614684.148002545,0
33,33,1,CSS,42,33,-116.89830830299442,766898.8892509651,632132.4741327805,0
34,34,1,CSS,27,21,-123.2729184415515,490373.85692354606,715474.96250657,0
35,35,1,CSS,37,29,-118.45602856599024,800024.1236581721,656916.1882143647,0
36,36,1,CSS,32,18,-108.93361171895613,712053.7639120012,720570.6208392655,0
37,37,1,CSS,40,25,-106.87581237415958,692425.4077854571,659168.0436484731,0
38,38,1,CSS,36,22,-106.214819388054,707473.8506197114,711022.1689447031,0
39,39,1,CSS,44,36,-121.96697445372416,519195.0221679765,660139.0581703002,0
40,40,1,CSS,38,24,-111.64440431899779,712810.0724343864,642273.1072242245,0
41,41,1,CSS,40,35,-121.98032313918125,754074.0886746937,849850.5201838028,0
42,42,1,CSS,31,25,-123.67774229633272,516708.2658183534,569387.7417557483,0
43,43,1,CSS,35,27,-120.45030370621421,579466.0268664266,594809.4807150434,0
44,44,1,CSS,26,18,-106.7233694964316,670485.5481238341,666309.2913835045,0
45,45,1,CSS,36,24,-99.30399082754163,676703.6092437337,689107.9922475873,0
46,46,1,CSS,45,38,-123.03258429524612,853880.8595750015,794651.042317807,0
47,47,1,CSS,33,22,-116.6576033970116,749069.8708496215,761697.9064576152,0
48,48,1,CSS,50,40,-120.60641422137428,798926.6861459196,590347.2922884204,0
49,49,1,CSS,38,25,-111.22135702956494,728949.2287047446,658602.3701536459,0
50,50,2,CSS,69,45,-122.39271810134653,817595.5149033056,561069.6877781535,0
51,51,2,CSS,63,48,-122.9509575369301,524752.4141563971,587905.0428341655,0
52,52,2,CSS,73,45,-91.10635507999129,687279.4705477138,684947.3192116399,0
53,53,2,CSS,52,39,-123.67196281302537,732120.0707839794,895199.5534468614,0
54,54,2,CSS,69,52,-119.43989041942899,657421.5942308302,564322.1716087956,0
55,55,2,CSS,49,40,-123.02405846842316,696749.8144841841,884339.6279441887,0
56,56,2,CSS,74,50,-113.88629149345132,680744.8564794703,621841.3007320167,0
57,57,2,CSS,54,44,-118.49933834131295,649349.0075870025,580693.8380720384,0
58,58,2,CSS,67,45,-122.80868464689323,810189.031068975,836457.6185452247,0
59,59,2,CSS,67,53,-121.48695217952337,817396.7048824263,791040.4491077061,0
60,60,2,CSS,74,50,-120.14285442158106,659387.0114904193,826152.0151431218,0
61,61,2,CSS,58,46,-117.9804994302763,600583.8233551494,625988.286557459,0
62,62,2,CSS,55,41,-115.58777847078912,662106.453608713,611174.1241601058,0
63,63,2,CSS,59,39,-108.27926841066696,654282.9610981578,695901.6674282103,0
64,64,2,CSS,62,42,-115.38055702498266,747126.4327114824,632705.307606837,0
65,65,2,CSS,60,41,-109.12955703422024,724786.2239123352,672070.837996733,0
66,66,2,CSS,55,38,-107.58328276317475,716954.7496833652,671286.7002697218,0
67,67,2,CSS,71,54,-116.12820698452882,749304.157856903,754135.4714847748,0
68,68,2,CSS,66,45,-121.69286964969035,756017.4443064322,842934.1297593734,0
69,69,2,CSS,72,50,-112.03371211865166,643219.2646723539,719336.7445301784,0
70,70,2,CSS,53,31,-97.57348818306336,688611.1406167465,699795.130054132,0
