,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-107.32010970623598,658763.9328828194,680246.7669654744,0
1,1,1,CSS,32,22,-121.543643188381,528024.8513604396,721259.529846385,0
2,2,1,CSS,34,28,-118.38482094749196,637290.1672512804,791187.4574937104,0
3,3,1,CSS,31,25,-119.61032781459784,613309.1384012937,581957.3802230969,0
4,4,1,CSS,32,23,-116.59601573594796,625211.561756632,622036.5674466927,0
5,5,1,CSS,28,27,-120.91570807731097,842425.3825940228,687512.529877495,0
6,6,1,CSS,40,32,-118.18136121817602,609721.9018111588,767681.426634835,0
7,7,1,CSS,40,28,-119.36297813750161,810536.1477288575,648099.9339146452,0
8,8,1,CSS,45,27,-113.21370516666184,633661.7744426506,659966.6741767015,0
9,9,1,CSS,43,27,-114.39936419560436,721110.5344084145,754356.0709242506,0
10,10,1,CSS,36,27,-117.81623923641862,795768.946738386,676819.6035099702,0
11,11,1,CSS,35,23,-120.98479553710862,800886.5584486509,582800.957045886,0
12,12,1,CSS,45,26,-117.57275877366536,750793.9330705754,773537.7323745717,0
13,13,1,CSS,26,20,-122.58640081303179,722290.8109306312,506867.1425528225,0
14,14,1,CSS,41,31,-70.26058580389439,689821.9330483787,689591.3200629228,0
15,15,1,CSS,46,39,-118.65125462786523,621933.907481743,592720.1452908511,0
16,16,1,CSS,36,29,-110.81693906901961,735716.2671086779,677374.8917246574,0
17,17,1,CSS,38,19,-101.18645870794191,692880.2274782719,674009.76748265,0
18,18,1,CSS,28,21,-115.92608879281903,633948.4343762748,755340.753184784,0
19,19,1,CSS,35,23,-119.99150343684192,791952.7602522346,781135.8938029449,0
20,20,1,CSS,26,18,-118.55433182402709,642545.929729434,796177.660194088,0
21,21,1,CSS,39,31,-123.65312202665723,502274.54289657983,784077.3689311225,0
22,22,1,CSS,31,16,-84.67646729170335,689446.5565037943,691770.1432801393,0
23,23,1,CSS,24,17,-100.49987316199008,681928.0236819946,676889.2818803941,0
24,24,1,CSS,33,26,-119.30497759731063,586931.698347498,614187.1769105402,0
25,25,1,CSS,43,37,-119.89548533761601,555148.4331793308,667321.6513709812,0
26,26,1,CSS,26,19,-113.44238666532051,666274.2908152621,749863.8728609917,0
27,27,1,CSS,34,24,-120.64891752150183,556450.6857530333,755314.93659096,0
28,28,1,CSS,42,32,-119.53615138805603,558913.3809445266,685598.5471570607,0
29,29,1,CSS,31,23,-119.94316957083623,647087.81695362,559305.1710047266,0
30,30,1,CSS,39,23,-110.6606713293678,732518.4664870574,708116.3952675695,0
31,31,1,CSS,43,36,-121.90397937507379,860795.8841601039,694700.3060008805,0
32,32,1,CSS,36,32,-119.08799448514293,756536.4770461195,793656.9536905587,0
33,33,1,CSS,47,29,-107.14210257951106,696276.5294530836,658833.2524570219,0
34,34,1,CSS,25,19,-118.16223323625763,787885.6717772486,637214.0636653012,0
35,35,1,CSS,49,35,-121.25960749898897,801395.4683717126,802575.3563328624,0
36,36,1,CSS,45,33,-112.90632212218048,708706.342440974,631695.9869424088,0
37,37,1,CSS,48,36,-114.19076108790244,705983.1280030779,757990.5565509076,0
38,38,1,CSS,44,28,-103.08138810491934,691312.1022727396,669867.3982429788,0
39,39,1,CSS,43,25,-110.50506740141435,658910.2997526036,724053.9990919804,0
40,40,1,CSS,30,20,-102.49966172646076,707002.9791999737,694679.0804304745,0
41,41,1,CSS,27,16,-111.67704848349703,689746.6023975018,636587.8940081254,0
42,42,1,CSS,29,26,-121.99450385743322,627121.5573877399,851089.8249771189,0
43,43,1,CSS,47,36,-121.76677591056875,582469.4954649587,558835.5346348258,0
44,44,1,CSS,34,22,-115.66730319823299,727782.782088809,615107.254461432,0
45,45,1,CSS,27,26,-123.87285469421931,485596.2004082288,620680.8757434569,0
46,46,1,CSS,40,25,-113.87348833124722,626430.9979018264,715113.6192030207,0
47,47,1,CSS,50,39,-123.54248608005821,508183.5962155298,789571.4920409337,0
48,48,1,CSS,38,24,-105.75354694227451,672857.6288765572,710371.8340773328,0
49,49,1,CSS,42,32,-119.04682610862079,792875.3765543867,622156.7582326932,0
50,50,2,CSS,57,42,-123.66513443233754,857446.4158527829,563443.9639549609,0
51,51,2,CSS,62,50,-121.92481105009682,858168.3810453778,656806.305225632,0
52,52,2,CSS,67,46,-120.37855324520038,832915.5877876962,699364.4892888686,0
53,53,2,CSS,56,39,-121.31298142112001,635810.3202877159,538457.0744128622,0
54,54,2,CSS,61,46,-107.06475828501665,659159.0430306306,682367.0619563964,0
55,55,2,CSS,58,33,-112.48892744553075,645530.6489863057,727338.4825931792,0
56,56,2,CSS,67,50,-121.80488411224263,529716.5907194791,632532.233348866,0
57,57,2,CSS,50,36,-116.51431067553526,733027.6038997628,608188.7284265378,0
58,58,2,CSS,57,43,-123.91947264320797,749298.1330522499,897202.0441809997,0
59,59,2,CSS,78,63,-122.49609704890594,524839.4911288606,608099.3132500622,0
60,60,2,CSS,72,45,-122.67075864950431,804502.7181658372,541654.3591938845,0
61,61,2,CSS,59,44,-122.82268939601457,847181.5968171563,582474.4064324461,0
62,62,2,CSS,56,38,-117.05253778815032,706363.3876171289,592801.0307562673,0
63,63,2,CSS,58,42,-117.25674064802183,662693.9819187045,786211.0114457394,0
64,64,2,CSS,44,28,-100.52400529783387,702334.4652095481,696263.5968402579,0
65,65,2,CSS,70,52,-122.21081263612132,732495.4769586382,861738.6292968043,0
66,66,2,CSS,70,51,-121.29770908912869,587307.3470935312,812475.5646597303,0
67,67,2,CSS,72,50,-121.94561522860698,711151.288946956,518497.7591844668,0
68,68,2,CSS,55,41,-111.95581039628628,717258.0539455875,736314.2596104932,0
69,69,2,CSS,76,60,-118.39991922203441,656176.7395044063,579793.26896214,0
70,70,2,CSS,56,42,-122.1432103816212,690336.1513366645,513158.69265759084,0
71,71,2,CSS,84,63,-117.10818103397366,775332.4819146255,738015.807964314,0
72,72,2,CSS,55,38,-105.6180800102556,705622.5608397219,710114.8079971407,0
73,73,2,CSS,64,39,-114.90326877895808,701852.5021875023,764978.659546893,0
74,74,2,CSS,48,29,-117.86168642042097,754517.5239799975,603665.0865064611,0
75,75,2,CSS,50,34,-121.99266528304128,569502.2182944336,564394.221244417,0
76,76,2,CSS,64,44,-121.00906949613912,549413.4006321268,755187.3557888012,0
77,77,2,CSS,66,42,-108.70572677721066,701965.5730775186,654053.4318382367,0
78,78,2,CSS,71,53,-123.87984922953277,893277.6105052601,620293.139069769,0
79,79,2,CSS,70,52,-96.79661875738466,681974.5021614489,683461.0704619434,0
80,80,2,CSS,66,49,-122.14577788531432,852561.8270739682,756238.4684555093,0
81,81,2,CSS,68,43,-122.97709119030708,665409.6241310101,496886.5286826943,0
82,82,2,CSS,68,50,-102.26963381350777,680907.1529288847,673678.2929695006,0
83,83,2,CSS,47,33,-117.83017222703756,783977.6815621149,638769.5382213299,0
84,84,2,CSS,55,37,-122.62402254676724,528776.4451047841,595075.4134190497,0
85,85,2,CSS,74,55,-118.49161555767355,652802.2729075598,799230.5570656686,0
86,86,2,CSS,68,50,-117.22088646386663,742371.2857781189,604579.7500092105,0
87,87,2,CSS,64,44,-123.06152895090327,495869.5694328223,659038.9146944324,0
88,88,2,CSS,65,45,-114.5211461149907,741063.9295614887,637418.47817643,0
89,89,2,CSS,71,49,-123.29062337849084,606282.616433891,872575.9344253489,0
90,90,2,CSS,63,48,-123.29211371460192,838057.2867271106,553845.9254263295,0
91,91,2,CSS,65,40,-97.87200563567987,700137.2339979102,688345.232361917,0
92,92,2,CSS,57,45,-122.15686565694867,527543.2365834872,759855.2393553657,0
93,93,2,CSS,54,40,-110.69413792669448,671198.0784571677,645896.4438280007,0
94,94,2,CSS,57,38,-123.04415358064884,706681.6863622776,494656.7334557625,0
95,95,2,CSS,63,50,-121.37357957034646,613520.1690092225,547068.9694016057,0
96,96,2,CSS,71,55,-121.2244519930507,642203.1888078362,840783.9357658655,0
97,97,2,CSS,46,37,-119.05950196394596,759210.210592895,791394.2914290933,0
98,98,2,CSS,67,46,-114.36956741032009,694174.4015460664,617547.7795110134,0
99,99,2,CSS,54,40,-122.40993818105582,609285.4648474917,526274.9168076464,0
