,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-90.47360998785605,685831.9493920597,686522.9312585206,0
1,1,1,CSS,37,29,-123.88963053819327,545166.1934367907,849525.9360758951,0
2,2,1,CSS,31,23,-102.95578699583336,686870.9736503168,670224.4509672574,0
3,3,1,CSS,39,30,-116.33844764158195,777068.8039540481,667541.5383706749,0
4,4,1,CSS,34,25,-119.74307744128865,725760.5129322258,818075.7909828108,0
5,5,1,CSS,45,28,-85.19163700650479,689147.5614101309,686921.3149325073,0
6,6,1,CSS,39,30,-123.34195291795271,512477.01232676837,787569.639198949,0
7,7,1,CSS,31,17,-106.5666600708863,707098.3077322172,712807.8557731274,0
8,8,1,CSS,31,21,-114.23059329056551,632804.8744863522,732065.4533327007,0
9,9,1,CSS,35,23,-107.87925204538054,700971.1055392253,721507.4763453553,0
10,10,1,CSS,40,28,-107.3569845311425,721202.2954987964,694022.3290854584,0
11,11,1,CSS,42,24,-115.54375725605792,690745.9467228295,606976.084036381,0
12,12,1,CSS,42,28,-108.47563377737443,653447.9913552158,682946.2373913288,0
13,13,1,CSS,30,25,-116.31722774614485,721774.663417736,773523.8627075804,0
14,14,1,CSS,27,21,-122.48726316057838,634471.5724265679,514457.97236563463,0
15,15,1,CSS,29,22,-116.8777108719865,679038.4691576319,784981.2889510759,0
16,16,1,CSS,44,36,-122.8795869507153,832952.5284785505,562124.3848549845,0
17,17,1,CSS,27,17,-101.3605381589381,674752.7428245075,696086.4785541062,0
18,18,1,CSS,35,23,-114.3392617484638,760921.9966330935,683318.3709454687,0
19,19,1,CSS,33,24,-123.05841314751592,863283.9535206857,779529.9154799051,0
20,20,1,CSS,33,26,-120.54656854987024,805327.3733893275,779256.7287107357,0
21,21,1,CSS,39,29,-115.25593708165471,623353.6940287895,734108.3721783299,0
22,22,1,CSS,35,24,-115.57937038167651,669378.2784548481,769735.0689570343,0
23,23,1,CSS,31,22,-105.40770348177932,697689.9932092545,713705.5230216194,0
24,24,1,CSS,33,21,-118.93733407337257,572012.6286455977,656753.5158091695,0
25,25,1,CSS,31,21,-116.51370413295805,778052.6990844494,664094.4490353676,0
26,26,1,CSS,44,38,-123.2806427994116,877854.9667387388,619728.0143176126,0
27,27,1,CSS,33,22,-115.52070721485535,671564.4229191656,769678.1555976002,0
28,28,1,CSS,36,26,-123.99197038692802,627490.888838402,898496.326119358,0
29,29,1,CSS,34,25,-122.929639925363,525761.9675101067,587177.4677339629,0
30,30,1,CSS,38,29,-109.79741476628267,664564.8037612259,723947.4195167419,0
31,31,1,CSS,37,28,-119.14069487406064,771081.5830996651,595120.7652992399,0
32,32,1,CSS,47,34,-118.02431494288754,692454.7625720333,579755.9145215383,0
33,33,1,CSS,37,29,-123.24229377682093,538046.2155423467,820180.535307409,0
34,34,1,CSS,31,23,-116.48927826047455,731801.3714649206,607840.953019238,0
35,35,1,CSS,29,18,-113.93378814308184,746463.70974251,651506.0275112446,0
36,36,1,CSS,44,29,-122.68285420113187,615579.9650360002,517001.7799238701,0
37,37,1,CSS,24,14,-123.85027566804237,677176.456180845,903594.832065501,0
38,38,1,CSS,36,28,-119.34468058963787,812491.1123781666,723474.6734682239,0
39,39,1,CSS,42,33,-118.32893568137575,576473.7679297735,677040.1556049348,0
40,40,1,CSS,49,38,-120.08105011995968,827695.9127087889,675273.00752606,0
41,41,1,CSS,41,31,-122.67116800351573,814538.0948384053,828783.3256372443,0
42,42,1,CSS,27,23,-121.19257971887015,733344.8814302144,537660.16341736,0
43,43,1,CSS,40,31,-122.07741485886808,843797.2450579997,771651.6292448613,0
44,44,1,CSS,39,24,-123.45633145113635,493874.00111367117,627778.1992256164,0
45,45,1,CSS,35,28,-121.0178251546115,837828.2754934625,645292.3658383372,0
46,46,1,CSS,41,33,-122.7336824358726,758937.0211380344,864785.4518811281,0
47,47,1,CSS,33,24,-120.6475310989376,836087.5941255081,711787.8126976714,0
48,48,1,CSS,39,30,-120.57760843304385,732965.2835011042,548818.8106069412,0
49,49,1,CSS,36,24,-108.61666366706436,688435.3140977635,652286.2510813089,0
50,50,2,CSS,62,54,-122.96770651574457,799318.028282413,529783.5243627633,0
51,51,2,CSS,59,47,-119.10995214207003,809101.3907859873,722954.7158294634,0
52,52,2,CSS,56,41,-99.50741239393179,686612.4166377512,702118.690915483,0
53,53,2,CSS,77,51,-112.04355571404238,636860.2588633418,705979.6435838529,0
54,54,2,CSS,55,37,-90.5611309285341,693818.3644078684,687942.5851319467,0
55,55,2,CSS,55,38,-109.27512165705072,717794.0082739319,661137.40344232,0
56,56,2,CSS,64,39,-115.94257385980328,608524.0243895762,719549.9288577191,0
57,57,2,CSS,47,28,-117.38326728489258,589776.675158058,710745.2637384039,0
58,58,2,CSS,68,49,-122.4821301230757,773984.4555197177,851997.9373119066,0
59,59,2,CSS,66,54,-119.85958820842004,609753.4306423537,799031.4622535703,0
60,60,2,CSS,63,47,-122.22491435870595,749357.9117047281,856928.379529769,0
61,61,2,CSS,64,50,-119.67319679509077,796099.2764520507,768203.0966576543,0
62,62,2,CSS,66,44,-105.82830450550962,714642.3223977955,698852.2382902759,0
63,63,2,CSS,70,51,-107.52377193608778,670609.708125386,662599.3541144211,0
64,64,2,CSS,76,52,-111.51580041980769,725935.9360175369,726216.1379617823,0
65,65,2,CSS,71,45,-103.28614450388608,703911.0712537292,703336.8070358244,0
66,66,2,CSS,64,48,-117.52656928017524,787197.9331874643,723589.2736859551,0
67,67,2,CSS,62,33,-98.1722573248842,685757.9222576674,678867.7615668084,0
68,68,2,CSS,61,48,-120.86349644830534,556217.4233063338,762872.8188723457,0
69,69,2,CSS,61,42,-121.32283924824068,817043.0410932865,592310.5708379936,0
70,70,2,CSS,58,44,-122.87798754677615,511462.6460766812,617808.7386860856,0
71,71,2,CSS,60,39,-113.51871378358993,637448.570323604,649862.9210768094,0
72,72,2,CSS,66,48,-116.86933031807013,764609.2267452141,749149.4348182587,0
73,73,2,CSS,62,46,-116.9584587229443,771132.8672026624,741720.0339960911,0
74,74,2,CSS,74,51,-111.75091183613577,702239.6245216213,637703.326536183,0
75,75,2,CSS,58,46,-110.92848844573402,641060.9421006985,686113.4664928643,0
76,76,2,CSS,61,46,-120.50185929811678,638531.9493120749,826158.5472872648,0
77,77,2,CSS,52,31,-100.13562177992878,702302.8506703787,694839.5820108422,0
78,78,2,CSS,67,54,-122.75115844544649,691420.370295202,878433.5684294081,0
79,79,2,CSS,60,46,-120.63474696523937,788931.7024870424,579658.2494783195,0
80,80,2,CSS,56,43,-117.1631636200882,594305.4131233232,718116.6239997132,0
81,81,2,CSS,54,38,-121.01045085335986,825729.466117875,616262.2208254687,0
82,82,2,CSS,53,31,-107.39007226608108,721039.6876725215,683128.5542264192,0
