,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,23,-119.85120445918301,776974.9307547667,586167.9865581199,0
1,1,1,CSS,40,31,-122.30950285438277,852163.3819251206,765502.8895828197,0
2,2,1,CSS,47,43,-123.13540644814086,860029.5723865932,789053.0010780994,0
3,3,1,CSS,32,23,-114.94505203450575,726474.00974667,756852.064449444,0
4,4,1,CSS,41,32,-101.02965730061723,682502.9299134025,675530.2926063793,0
5,5,1,CSS,41,27,-117.69523595070996,715598.8535672581,587090.080488423,0
6,6,1,CSS,42,21,-99.63739713517991,698988.7778349142,680315.5100585446,0
7,7,1,CSS,39,32,-110.3396343659742,732723.7077121673,702632.6697047217,0
8,8,1,CSS,33,21,-111.55162656288374,647122.8565156104,719786.5415045742,0
9,9,1,CSS,37,27,-123.34345737855062,511912.1973913112,592204.4443665725,0
10,10,1,CSS,31,16,-95.53014725570387,695554.0051257426,694890.3960452606,0
11,11,1,CSS,29,18,-110.46359982298378,719758.8288968345,723895.6963596963,0
12,12,1,CSS,44,33,-121.94402573059915,671885.9003024889,518045.93728851905,0
13,13,1,CSS,27,18,-118.5803283565387,683986.6963240356,806234.1863529774,0
14,14,1,CSS,42,26,-117.71734881237063,758911.5479169816,769298.3736379929,0
15,15,1,CSS,29,27,-122.14056088551831,514506.146718859,668078.4524138536,0
16,16,1,CSS,33,23,-122.57538641520017,643783.9276478597,868950.3281079044,0
17,17,1,CSS,42,28,-112.85322416398014,731810.7474215033,732545.5819058421,0
18,18,1,CSS,49,44,-123.89421150067395,886258.358060597,777408.0974414827,0
19,19,1,CSS,36,22,-92.26834721336563,684356.1728322956,691945.2843511454,0
20,20,1,CSS,47,38,-118.96765373973346,811514.0687216042,682796.0440681139,0
21,21,1,CSS,31,18,-122.92203728231212,676346.3896969929,497065.2296845879,0
22,22,1,CSS,40,25,-122.80643465065185,768912.3383935594,516579.2230010993,0
23,23,1,CSS,42,29,-121.237198829947,608208.1014790786,552947.3225180609,0
24,24,1,CSS,31,22,-123.91129297879135,505468.39978517557,802727.8706728463,0
25,25,1,CSS,31,20,-118.67934777588371,690582.1475502858,571126.8979871799,0
26,26,1,CSS,35,28,-121.29521564337992,677943.5843854225,848859.6277584397,0
27,27,1,CSS,40,29,-116.34812435272312,734631.0510381038,611081.4545417768,0
28,28,1,CSS,32,22,-112.33709172947431,745761.8737956817,697953.8726906125,0
29,29,1,CSS,26,19,-123.37977403332835,511726.9037708647,788037.6263149491,0
30,30,1,CSS,40,27,-113.12252841613133,730300.624462413,736532.1429218506,0
31,31,1,CSS,39,31,-120.34197572555954,671869.5111565499,831577.7590892387,0
32,32,1,CSS,42,34,-121.62275011808782,830778.6550294575,776430.6307834429,0
33,33,1,CSS,40,26,-113.5329981299272,752145.4759359369,707919.8743326755,0
34,34,1,CSS,37,30,-121.56030250948209,684038.5215327808,524684.0933871504,0
35,35,1,CSS,39,22,-113.14601286455576,677080.3455011898,750741.4443337223,0
