,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-123.49785497030345,752775.8934001625,885426.3676242518,0
1,1,1,CSS,38,26,-121.99836259511164,607219.3989398848,842025.6869606634,0
2,2,1,CSS,47,36,-121.57943758741735,779216.0390066311,550779.0394630852,0
3,3,1,CSS,42,30,-116.3831952369674,697027.4881494897,598919.6369916968,0
4,4,1,CSS,32,24,-118.93329095670703,659740.769916243,571280.7794876695,0
5,5,1,CSS,36,23,-118.26108608720966,767223.4683532291,607845.172090038,0
6,6,1,CSS,28,16,-96.18691147376094,689594.6187117902,698287.3198978845,0
7,7,1,CSS,34,21,-107.12152887664837,663340.8201186607,706668.990285546,0
8,8,1,CSS,33,26,-112.21629553538239,652705.0006465124,646843.8289463953,0
9,9,1,CSS,30,22,-121.85109915747705,848614.548619136,750231.7931986331,0
10,10,1,CSS,33,22,-106.22042037554397,677574.3777313104,663833.1318319972,0
11,11,1,CSS,32,21,-115.01749695053314,648156.690859409,755135.1126549414,0
12,12,1,CSS,30,24,-123.57954239571279,551069.9873116068,534154.2384615362,0
13,13,1,CSS,33,21,-104.69449896376649,666845.7268463072,682353.6141817918,0
14,14,1,CSS,36,26,-116.69971178425354,776907.0583093512,724262.1891333713,0
15,15,1,CSS,36,27,-111.86678049239845,729471.2243853351,725607.3905559764,0
16,16,1,CSS,35,27,-117.80778039983909,596237.100537569,742011.9589362147,0
17,17,1,CSS,30,22,-123.53665220474556,768121.9859185828,498040.8853513459,0
18,18,1,CSS,40,29,-118.78535090842118,649053.1700529148,576674.6758070518,0
19,19,1,CSS,40,29,-117.99472406566699,777743.3738413979,624996.857143432,0
20,20,1,CSS,40,26,-113.72693261143588,670136.7206006538,625363.6131690253,0
21,21,1,CSS,33,25,-118.88045948271593,740074.6426330215,579461.4979466698,0
22,22,1,CSS,36,20,-119.2785923431681,814726.2528337664,708353.8908281168,0
23,23,1,CSS,31,23,-114.26731919491937,751328.6777867791,654303.7436441781,0
24,24,1,CSS,40,31,-112.62092948718964,656444.7945065835,738206.7472777512,0
25,25,1,CSS,25,15,-111.03150974578779,640439.2318716913,692008.3508937121,0
26,26,1,CSS,27,16,-119.13611035068556,570567.6786407583,651720.4198410391,0
27,27,1,CSS,41,29,-118.09599302232738,799839.6347741194,695677.8716128509,0
28,28,1,CSS,32,20,-121.28905307250642,828647.1839471031,611101.2646875381,0
29,29,1,CSS,44,29,-110.51587703521601,659987.0549909484,725047.6500757404,0
30,30,1,CSS,31,26,-122.46762386324374,591650.2576830982,844065.5130929622,0
