,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,35,-121.42742854346798,547327.5098752807,610940.6403600152,0
1,1,1,CSS,43,29,-123.48393141999645,534850.9428897034,553718.3821412616,0
2,2,1,CSS,36,27,-114.18950332021717,759294.515483615,699036.167483269,0
3,3,1,CSS,39,25,-95.95077678507987,683895.5323425499,682760.3561846236,0
4,4,1,CSS,41,28,-110.21296178710631,713974.2061586175,652148.4268936364,0
5,5,1,CSS,40,27,-114.33156887232872,663450.3824612687,622568.8496901477,0
6,6,1,CSS,23,17,-109.81243856393577,683021.3207437485,731548.184975711,0
7,7,1,CSS,37,27,-122.3900673897852,580697.3554688259,834545.5229067197,0
8,8,1,CSS,33,22,-112.22897422004306,687935.11833756,745681.3550256586,0
9,9,1,CSS,31,23,-122.0094472675419,860727.8259082297,661589.5248866729,0
10,10,1,CSS,45,29,-101.96084220393726,686417.4742114183,706408.6807965058,0
11,11,1,CSS,33,23,-117.50237755489005,591162.9981708331,657502.3382767251,0
12,12,1,CSS,27,18,-113.62882615405425,655263.5291138343,746046.6033221215,0
13,13,1,CSS,33,24,-98.13873233899396,680589.7565294476,696173.6261849973,0
14,14,1,CSS,46,38,-120.01626164561688,745368.9214187625,563295.2040769844,0
15,15,1,CSS,34,29,-123.9714994044217,481096.8917610685,626702.1703877137,0
16,16,1,CSS,39,27,-115.49844791060147,728600.3743953338,617362.7955805261,0
17,17,1,CSS,36,27,-121.58874028062107,674799.2784873989,854119.1304397362,0
18,18,1,CSS,38,26,-109.79824972152348,652438.4506336428,710469.8786195772,0
19,19,1,CSS,39,36,-123.92520662923661,643861.7937694069,900954.4689514064,0
20,20,1,CSS,41,31,-118.47250595060717,642144.4449626172,584018.5336212786,0
21,21,1,CSS,29,22,-123.74206971545775,674487.802599646,900761.7748939416,0
22,22,1,CSS,32,23,-116.5284932424716,606324.0060320736,649114.366441684,0
23,23,1,CSS,27,19,-107.71964430624966,689364.6190750735,655917.3811575999,0
24,24,1,CSS,37,30,-121.73889849880439,534886.4724084274,755941.7355739678,0
25,25,1,CSS,34,22,-105.60273767500146,667406.7241793962,675098.9143958801,0
26,26,1,CSS,35,26,-107.92706342027553,671682.9581846122,660044.0182458173,0
27,27,1,CSS,47,35,-118.02973356012643,594166.492272724,743972.9773546305,0
28,28,1,CSS,34,19,-104.02693456808726,683583.6566499872,710515.3473360176,0
29,29,1,CSS,34,27,-122.19169715621072,512346.49016617227,697327.284879458,0
30,30,1,CSS,46,35,-121.77609668486909,838116.3929247465,769625.3787267252,0
31,31,1,CSS,46,38,-120.08876055309574,642357.9148265263,820342.0611195947,0
32,32,1,CSS,50,40,-98.84749681892819,681887.2588468149,679985.3886738815,0
33,33,1,CSS,29,21,-122.22393579809489,612406.8561427222,849782.2398655724,0
34,34,1,CSS,37,26,-110.9537758926377,691013.9900230321,640833.7705081458,0
35,35,1,CSS,37,26,-89.4562606289743,686613.8745066728,686426.1076715484,0
36,36,1,CSS,38,30,-112.70898194933275,739722.1881690201,657668.1810098519,0
37,37,1,CSS,41,34,-122.52274510144386,869347.1802672325,728471.6116843631,0
38,38,1,CSS,41,28,-116.52479224094259,775045.6559032182,654962.3538805102,0
39,39,1,CSS,32,19,-87.77434978707518,692621.7092175407,690436.571136979,0
40,40,1,CSS,23,13,-99.92825772971531,694881.7539822379,676896.3280217734,0
41,41,1,CSS,48,42,-123.11517075931789,719773.3433859089,884182.3426953191,0
42,42,1,CSS,46,38,-108.16279536009677,688073.9969290558,724632.4611772517,0
43,43,1,CSS,33,25,-112.36454976248274,646976.5413628463,651092.3194842061,0
44,44,1,CSS,43,29,-114.13153082373444,699543.3574024171,620073.4292989492,0
45,45,1,CSS,49,33,-121.77965428527983,662388.834659736,522555.2601901832,0
46,46,1,CSS,32,26,-113.6428615058605,627088.2364638767,711853.6356898921,0
47,47,1,CSS,46,27,-109.84973903024287,646689.5695653037,692041.0716242417,0
48,48,1,CSS,32,23,-119.5143283435973,564642.8877421897,726715.8312598848,0
49,49,1,CSS,53,37,-114.23449978494483,667444.5120797177,756832.4362984241,0
50,50,2,CSS,62,49,-121.31234927946187,723015.3378282327,846022.4117244583,0
51,51,2,CSS,63,41,-121.88093833623407,520517.54404681537,716247.2856807137,0
52,52,2,CSS,68,51,-116.80235406223323,599644.4405194494,721415.1740600367,0
53,53,2,CSS,68,54,-122.52320212406016,866026.2285589373,741501.203340382,0
54,54,2,CSS,67,41,-107.72516711988838,666635.2456960551,713997.9309570604,0
55,55,2,CSS,63,49,-122.36333958032534,821614.8686451673,812711.7490292139,0
56,56,2,CSS,56,43,-122.3995828602225,661403.2061771004,510049.9806122136,0
57,57,2,CSS,62,34,-112.5302306698229,740921.6402336165,662157.0360598919,0
58,58,2,CSS,57,40,-122.02440372578286,709038.3965286193,862159.8763893917,0
59,59,2,CSS,56,41,-119.99419244545118,789667.7869099237,783690.2066566439,0
60,60,2,CSS,71,46,-120.75106257969091,570478.4347480906,781067.451011468,0
61,61,2,CSS,52,43,-120.4040415907389,677308.1314579035,545647.4458293477,0
62,62,2,CSS,69,45,-123.0085382731213,510596.73534270027,766487.2499534354,0
63,63,2,CSS,61,44,-119.05936079443975,707808.0230522101,567207.9941435825,0
64,64,2,CSS,64,51,-117.75975307572773,740655.194955726,596156.7038553596,0
65,65,2,CSS,69,51,-122.25123830613225,778556.5611040096,844011.2309766612,0
66,66,2,CSS,58,48,-123.94515781835449,889493.4220382028,605697.1945768686,0
67,67,2,CSS,69,51,-116.49657023296862,775884.9259644425,720828.7834341413,0
68,68,2,CSS,55,42,-118.37061750027272,576592.4058730826,671966.7529070643,0
69,69,2,CSS,68,45,-112.69561025751612,724915.891699886,641794.3454285581,0
70,70,2,CSS,73,54,-119.93354374303945,818345.0376815428,644097.0993259861,0
71,71,2,CSS,58,49,-121.8996356764645,529490.1267096834,627793.8075540683,0
72,72,2,CSS,77,59,-117.49012754208951,763002.5444645096,761695.5810352211,0
73,73,2,CSS,78,49,-73.23844698185277,688826.7415631567,689652.6764786781,0
74,74,2,CSS,58,45,-123.19608725775203,490447.3938097786,687995.2818709657,0
75,75,2,CSS,57,37,-117.64152182745624,788584.3586092172,723804.2804424402,0
76,76,2,CSS,56,40,-118.23355368828291,752600.8307627732,596488.9742204582,0
77,77,2,CSS,65,42,-114.83039278277587,614670.546143612,675937.8078760023,0
78,78,2,CSS,62,39,-111.89765365110188,646488.5350077542,656343.5194237772,0
79,79,2,CSS,55,41,-115.13102527115291,666983.4271019782,764763.9405205959,0
80,80,2,CSS,65,42,-113.64702747594261,628700.2564747931,715985.713313796,0
81,81,2,CSS,65,45,-116.59969314825196,719217.0359307405,777614.282307413,0
82,82,2,CSS,54,44,-115.5497226980772,688561.322079517,606913.0082606161,0
83,83,2,CSS,52,45,-122.55867339219242,701595.3982888544,873899.305080177,0
84,84,2,CSS,62,40,-115.86145624471303,610628.557006238,656146.8273643961,0
85,85,2,CSS,59,38,-122.8763342853197,763349.680638066,866361.7518564541,0
86,86,2,CSS,63,44,-105.26522626083712,664278.6443184539,686988.3811748864,0
87,87,2,CSS,59,41,-111.26496088015317,700118.7510331402,640185.6035696313,0
88,88,2,CSS,78,49,-101.45292460516589,691550.2305550018,705548.7832147797,0
89,89,2,CSS,69,52,-123.20385784984688,715471.2568369558,886845.2443139579,0
90,90,2,CSS,57,44,-120.94466459816911,616490.8305561277,554295.0921188297,0
