,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-115.98718928788128,775153.0732873237,702688.5969436617,0
1,1,1,CSS,21,16,-115.50008672465123,741591.5410826969,752707.7675494803,0
2,2,1,CSS,24,19,-100.48623947786265,675037.5347947984,691761.5114691814,0
3,3,1,CSS,36,25,-118.5753473024393,577874.2794565861,724353.2702212174,0
4,4,1,CSS,47,31,-110.02826881353937,712980.3216568115,652622.3363849202,0
5,5,1,CSS,37,22,-108.82019235581186,652771.808854514,679264.9581736987,0
6,6,1,CSS,39,30,-123.51170133355686,765359.1807362146,881256.0513075744,0
7,7,1,CSS,40,29,-120.02508949860066,645283.2196311349,820284.8191557899,0
8,8,1,CSS,31,20,-104.66110316475036,667652.683731468,680394.7982107459,0
9,9,1,CSS,42,29,-118.67298126988061,630499.9279210832,586934.2280316602,0
10,10,1,CSS,37,22,-102.36687520912538,677236.6656277223,702784.8971586357,0
11,11,1,CSS,37,27,-117.01268072115172,733505.7255239332,776523.765202974,0
12,12,1,CSS,31,27,-121.18480698183913,810094.7483459197,587679.4612599266,0
13,13,1,CSS,22,13,-103.27917411234846,709270.593960421,692432.3424289675,0
14,14,1,CSS,33,25,-122.18644310434377,523258.1711300728,750809.40131986,0
15,15,1,CSS,31,17,-99.70695785269099,689314.0782661501,676096.7514303058,0
16,16,1,CSS,40,29,-120.3037600778951,793252.879129344,787166.767842962,0
17,17,1,CSS,37,30,-115.71261682872174,756202.0794417886,740457.4736003813,0
18,18,1,CSS,35,29,-109.53771340127693,648370.5295659711,693961.7424034234,0
19,19,1,CSS,32,27,-83.0527883866968,689020.2451618945,691328.7249143599,0
20,20,1,CSS,30,21,-116.42778611969283,608714.6508254966,732071.3500781467,0
21,21,1,CSS,34,24,-116.76881927154125,717866.8950284409,598842.2199852542,0
22,22,1,CSS,40,31,-120.84978917275996,724617.487428322,541678.9447414317,0
23,23,1,CSS,46,34,-117.37199179984395,598668.9522223693,735466.5131613301,0
24,24,1,CSS,38,29,-120.38840304256502,564088.8296761288,618460.4788760594,0
25,25,1,CSS,34,31,-116.40281192885735,772800.206751843,725883.8901317238,0
26,26,1,CSS,29,25,-115.6320743960606,636846.8013251993,624804.9179805382,0
27,27,1,CSS,34,23,-96.50097780854557,693802.6155698774,697500.9835633952,0
28,28,1,CSS,37,19,-112.17931754535454,739392.0742706226,664223.6808291047,0
29,29,1,CSS,31,26,-123.61989900595574,562600.9511082977,855440.559682934,0
30,30,1,CSS,34,23,-113.10323227882859,651112.3455004756,738485.6448376395,0
31,31,1,CSS,40,28,-109.73811066549811,730069.6967734373,700918.3338650882,0
32,32,1,CSS,21,18,-119.06880493649945,671848.6496599733,811872.5676003227,0
33,33,1,CSS,38,29,-123.95886885372977,694166.2149580559,472231.0937350205,0
34,34,1,CSS,32,22,-119.10936538871329,698250.9948737615,813389.7790194035,0
35,35,1,CSS,33,22,-122.60208702578296,871242.8924566275,727686.1917215346,0
36,36,1,CSS,35,26,-115.05304961756491,612503.7253261084,701914.7950731192,0
37,37,1,CSS,35,31,-119.58781676326959,611817.347339662,583451.7466356594,0
38,38,1,CSS,28,19,-113.6539823762198,628321.8322038468,715240.4880703345,0
