,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,31,-119.41135621495053,811933.3219408136,650045.4409287892,0
1,1,1,CSS,31,25,-121.2918926722981,552632.6834288533,606782.2361465932,0
2,2,1,CSS,31,17,-107.58689603092603,722379.4694155854,690475.5562204021,0
3,3,1,CSS,43,30,-114.49896314241084,715928.1326924044,757533.8575764364,0
4,4,1,CSS,32,23,-120.71499706962226,720732.1538801232,835624.5118490219,0
5,5,1,CSS,49,31,-116.00615477864446,603011.6306883437,679608.2918251785,0
6,6,1,CSS,37,30,-121.12517340276656,545153.7552698194,628059.8586349613,0
7,7,1,CSS,40,29,-115.46699785779538,615473.6897932766,724217.4393017679,0
8,8,1,CSS,33,19,-103.43490111565222,704539.8220345096,675649.353580892,0
9,9,1,CSS,37,27,-122.06965430327213,615224.6697897278,531169.4338506045,0
10,10,1,CSS,30,26,-121.72272239649499,615091.2826134743,839994.9300391072,0
11,11,1,CSS,43,31,-94.6755561152415,695904.9265364096,693083.2544362049,0
12,12,1,CSS,33,23,-117.3944565658937,617850.820812082,616691.858156979,0
13,13,1,CSS,35,26,-120.28269186538103,567701.6522539116,615737.8651421908,0
14,14,1,CSS,41,29,-122.44351677537725,681934.5418098826,507109.1009882075,0
15,15,1,CSS,34,21,-110.61422608780182,665420.1255572786,649297.4807181095,0
16,16,1,CSS,39,26,-119.29467651341585,810322.5313398781,728176.271085409,0
17,17,1,CSS,35,24,-118.5212144503746,626852.947520237,787281.659416817,0
18,18,1,CSS,35,28,-123.05010935487695,876598.2867877785,746339.7320446608,0
19,19,1,CSS,27,19,-115.94009851039962,717888.0347532758,770871.8536440043,0
20,20,1,CSS,37,27,-122.9268107402724,819714.532208565,547180.7524095002,0
21,21,1,CSS,40,32,-119.60141843657459,800223.6588958659,618539.3055285387,0
22,22,1,CSS,32,21,-101.04646303190277,680877.112313114,676430.2341295455,0
23,23,1,CSS,34,25,-114.44452946745724,692164.7667821945,762003.9582312147,0
24,24,1,CSS,34,26,-118.23666715862291,658855.7537082549,797590.8984067308,0
25,25,1,CSS,32,27,-122.26252573686759,561097.169472568,813775.807203807,0
26,26,1,CSS,39,30,-120.95386313997923,714003.6684006093,537691.3794390139,0
27,27,1,CSS,30,25,-122.32575194145494,706165.280047795,868627.6364993752,0
28,28,1,CSS,42,31,-120.44646925038353,827641.4999600052,645694.7851979585,0
29,29,1,CSS,48,37,-102.0336659901323,693275.9014022136,672440.9681937093,0
30,30,1,CSS,34,25,-102.2316238482239,672568.698539618,683633.1664491643,0
31,31,1,CSS,50,35,-112.91512004430948,695714.2903961049,750000.6963613665,0
