,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-116.97841648136429,756109.6691194954,618634.2352067912,0
1,1,1,CSS,46,30,-78.50271443995968,688423.3290564534,688804.3794059977,0
2,2,1,CSS,28,20,-118.24521690983974,633432.1967654498,787021.3913349852,0
3,3,1,CSS,38,31,-121.26022208800282,816246.427690336,593166.2382833512,0
4,4,1,CSS,36,33,-120.5644107279339,608823.8194955763,812305.7266111887,0
5,5,1,CSS,49,34,-122.57287391716324,631981.6443755641,513347.8801371729,0
6,6,1,CSS,49,37,-116.05110642592908,612374.1313843852,648120.1906205266,0
7,7,1,CSS,39,32,-121.98936177230416,627134.1248940134,850984.7757240238,0
8,8,1,CSS,39,33,-117.84546300748082,775196.8062079723,624690.0802562712,0
9,9,1,CSS,34,26,-117.897254125063,688585.7039080479,797512.1527066153,0
10,10,1,CSS,30,20,-119.76562945624059,594715.8093466046,594533.1640105948,0
11,11,1,CSS,43,31,-123.63262828443311,481820.0138356737,715501.2776607192,0
12,12,1,CSS,35,26,-117.67435250344312,726393.0880651263,590749.0188050176,0
13,13,1,CSS,27,17,-113.40989651419127,744866.0295048248,656496.4298879006,0
14,14,1,CSS,35,26,-115.71323345447942,609996.0260788095,661823.754489926,0
15,15,1,CSS,41,29,-119.39254326109864,671849.3648303084,562204.9879115676,0
16,16,1,CSS,51,36,-118.74633289109741,760914.403858265,784790.5335021189,0
17,17,1,CSS,36,25,-117.04006027178997,661653.2126285923,595481.3814979257,0
18,18,1,CSS,43,35,-106.11927814314465,684679.8266815714,661958.0656243417,0
19,19,1,CSS,40,33,-120.75723114023236,794520.1547908571,582033.2940285099,0
20,20,1,CSS,36,27,-119.34657423756508,815550.7777621952,669288.4469725768,0
21,21,1,CSS,40,25,-119.48876271058816,625361.3002451626,576464.8604074093,0
22,22,1,CSS,47,34,-114.8551513634504,697056.8542828618,613633.8406487686,0
23,23,1,CSS,26,19,-120.54196486262066,589994.7665716101,797125.8317800985,0
24,24,1,CSS,38,34,-122.95064567209545,764982.383061164,511359.9158361326,0
25,25,1,CSS,29,22,-119.69298665290754,740971.3702823288,811936.3052292462,0
26,26,1,CSS,37,30,-122.42613363370432,637547.0867633726,863959.0850971666,0
27,27,1,CSS,37,29,-121.77663862472824,793291.3137943982,822677.9629768382,0
28,28,1,CSS,28,24,-117.4718163264213,764033.1582575899,618505.8579187628,0
29,29,1,CSS,49,30,-90.37374857038142,691142.7260346275,685207.3249838533,0
30,30,1,CSS,35,25,-117.73651880094408,786170.3056538055,732994.902487674,0
31,31,1,CSS,36,23,-120.48736518685587,719519.5860662822,831928.0609022251,0
32,32,1,CSS,41,30,-118.41369395379905,790159.7644323629,634529.9404670123,0
33,33,1,CSS,33,29,-123.33183425136065,521511.4268648733,576915.6197155572,0
34,34,1,CSS,32,20,-120.48477375828588,545758.9272536939,665555.919995328,0
35,35,1,CSS,43,22,-79.74481753235982,689416.1032786315,690748.2665735203,0
36,36,1,CSS,45,32,-122.80154407988982,576434.7418380583,536483.1767252409,0
37,37,1,CSS,34,28,-116.90538959433204,707608.012192367,784116.9838755035,0
38,38,1,CSS,18,11,-111.59879732016955,644907.5047084519,716979.1883509245,0
39,39,1,CSS,34,24,-123.7664464078187,622742.2959683947,487669.03716923576,0
40,40,1,CSS,44,30,-103.54281538360806,676339.3659382449,673351.116594675,0
41,41,1,CSS,36,24,-110.91012779630759,641598.0470283335,682157.3706019334,0
42,42,1,CSS,35,25,-92.0992953214936,687476.3046196856,694608.1278067246,0
43,43,1,CSS,36,22,-105.68375762230238,712892.868352371,701682.9421911567,0
44,44,1,CSS,32,23,-121.91712245315986,854060.2974552115,640620.8927738876,0
45,45,1,CSS,38,31,-118.045149978924,583691.5706413535,719656.2190494868,0
46,46,1,CSS,41,30,-117.23176226897945,772096.261245702,745885.3933750741,0
47,47,1,CSS,28,20,-110.79264140596928,670650.733933354,733278.1541811501,0
48,48,1,CSS,39,28,-120.09953325041835,579247.6092219417,774669.6506015834,0
49,49,1,CSS,37,25,-121.17550163200497,532504.5338360728,704932.2677274458,0
50,50,2,CSS,50,37,-123.5713400866448,523792.0406567084,814836.9319852745,0
51,51,2,CSS,54,41,-112.54563562336969,726730.1553219977,734305.020885759,0
52,52,2,CSS,46,29,-122.72224336825863,792974.1042398954,532022.52970248,0
53,53,2,CSS,67,44,-99.2437343351678,679005.0656181652,682265.3793680152,0
54,54,2,CSS,52,37,-123.87907274384759,746934.9179036444,896827.460648596,0
55,55,2,CSS,79,60,-120.95702575818962,778280.9023878261,563939.9175929136,0
56,56,2,CSS,72,54,-123.37952827314945,746132.751938176,884549.8104902387,0
57,57,2,CSS,70,41,-108.96842131434471,657417.6737104,667685.828462453,0
58,58,2,CSS,57,39,-111.0515621465612,641305.4903343298,699509.0335581459,0
59,59,2,CSS,66,48,-101.45983904615886,679139.3902441047,702056.9732448058,0
60,60,2,CSS,55,38,-121.03222417424166,735053.3514736827,837635.6113183005,0
61,61,2,CSS,45,33,-115.88111802135467,672580.95681609,773453.3232761641,0
62,62,2,CSS,55,40,-118.72064230755288,608307.3401876542,776292.4008511051,0
63,63,2,CSS,60,37,-99.05297431926242,694895.7358416696,678346.9362125526,0
64,64,2,CSS,66,48,-121.78955760591964,596620.6967727215,830925.0293638184,0
65,65,2,CSS,64,54,-119.57483258229033,817727.4123565091,662363.8825356129,0
66,66,2,CSS,74,51,-113.48613768205982,640016.8753480136,647073.0769739841,0
67,67,2,CSS,69,52,-115.2388274047158,749233.7136092524,636897.6377018937,0
68,68,2,CSS,52,39,-122.6638933768549,867712.9863118669,746253.9671098033,0
69,69,2,CSS,59,32,-101.70545143506686,679287.929765454,676054.5907445668,0
70,70,2,CSS,53,32,-103.03177356845616,700006.0581020084,705810.1338372142,0
71,71,2,CSS,57,43,-122.97328275519394,711991.198784243,882021.6908393508,0
72,72,2,CSS,74,53,-118.3608304290924,609481.3648845506,608082.9339417724,0
73,73,2,CSS,74,55,-119.42162959962968,718064.316497629,815027.7859860741,0
74,74,2,CSS,64,45,-113.40309433821452,625867.86489263,700106.3640415623,0
75,75,2,CSS,66,53,-118.99716817299361,699689.3238086201,567143.9216683303,0
76,76,2,CSS,63,48,-117.4510338187097,692430.6319863577,792057.495508437,0
77,77,2,CSS,53,42,-122.88932790372402,785955.5711768039,523375.3264557186,0
78,78,2,CSS,60,44,-122.37061919685283,509796.00905075774,667634.4498016118,0
79,79,2,CSS,52,36,-122.161082632959,750653.8626222963,523751.25891076564,0
80,80,2,CSS,59,44,-116.93207854266512,669695.6804348581,594706.2441062157,0
81,81,2,CSS,61,51,-122.71410861251195,511488.66844606353,627980.8361689859,0
82,82,2,CSS,66,47,-123.45046422618697,876955.5045756062,606926.8736547331,0
83,83,2,CSS,59,34,-123.4212369396794,875963.732648348,606386.2842488042,0
84,84,2,CSS,76,59,-115.96346308633963,759647.0058974127,638875.0061959216,0
85,85,2,CSS,51,40,-118.96056618579792,752069.0416031785,584518.1782675687,0
86,86,2,CSS,69,45,-115.019090901819,639445.3649665824,630020.5733929853,0
87,87,2,CSS,61,41,-103.84096159991164,678092.0709876565,707608.2477115627,0
88,88,2,CSS,72,49,-120.41017337998241,831780.3282091736,665435.5560485265,0
89,89,2,CSS,68,44,-117.55141024716954,611004.724105908,621260.8210020469,0
