,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,26,-114.01804370698036,748227.0076374689,653018.8567724562,0
1,1,1,CSS,47,34,-112.82549611662682,690501.4370848212,749692.4983362958,0
2,2,1,CSS,33,23,-123.91495163983666,649665.7142628721,476960.4328836944,0
3,3,1,CSS,42,30,-110.15647239320018,701739.9991452399,732003.3194408036,0
4,4,1,CSS,29,21,-118.33605631044935,759889.2998608943,778640.1786336886,0
5,5,1,CSS,43,31,-112.28550496897302,711825.9991779081,637376.2782801721,0
6,6,1,CSS,41,33,-117.85809203640991,644797.281136421,591476.0834777218,0
7,7,1,CSS,30,20,-107.77806502274899,720562.4542579122,676503.4772560484,0
8,8,1,CSS,35,23,-114.9342603956838,618410.502102224,659979.7896810473,0
9,9,1,CSS,37,23,-106.40043656433006,667824.1697113953,708436.2185360309,0
10,10,1,CSS,27,19,-114.74330762537517,752414.8900276114,648378.4483532783,0
11,11,1,CSS,33,26,-123.58339014377196,523499.1707693187,563894.1011594619,0
12,12,1,CSS,36,26,-116.62656608835437,597798.6017757929,707554.5967772488,0
13,13,1,CSS,44,30,-117.05504475872135,707822.4015351622,785782.3918105006,0
14,14,1,CSS,44,34,-113.10890378975404,691918.5844731685,627170.4699224362,0
15,15,1,CSS,31,24,-119.52449963917189,702687.0688619731,559710.4116103254,0
16,16,1,CSS,37,22,-102.41237984109245,706977.6276399846,694094.3955992181,0
17,17,1,CSS,37,28,-112.89252121228162,670765.1021167983,747237.5836531153,0
18,18,1,CSS,45,34,-121.85996432418142,844994.597356155,619425.0555511892,0
19,19,1,CSS,34,20,-113.98306067488956,701590.1602003657,757212.1815221922,0
20,20,1,CSS,32,20,-123.66731509315585,871525.2095276271,794101.7852082214,0
21,21,1,CSS,31,23,-122.11517224695723,832860.8103821252,790840.6244412484,0
22,22,1,CSS,44,28,-112.13394083317314,642045.9292418835,660144.984352131,0
23,23,1,CSS,35,20,-114.83147529488161,626886.3070146897,646286.0312607776,0
24,24,1,CSS,23,17,-118.8782341693765,762452.3712911048,592906.3464865797,0
25,25,1,CSS,39,28,-117.91891215457241,719017.1985496939,793662.8059322778,0
26,26,1,CSS,43,38,-120.43688897409749,734186.0851871092,827134.1107620543,0
27,27,1,CSS,40,26,-118.89926122672387,676908.3901646195,568733.8757260452,0
28,28,1,CSS,35,29,-123.41844660579449,893536.5794334225,690407.4605727831,0
29,29,1,CSS,30,17,-104.03901919657922,670466.8746502185,678374.3693118801,0
30,30,1,CSS,37,28,-112.39303206759769,654125.0071161593,734637.2402642601,0
31,31,1,CSS,38,30,-122.61854160939203,607610.1680612143,856645.9208530674,0
32,32,1,CSS,33,26,-119.94990926076332,553103.5923307451,676444.0860686407,0
33,33,1,CSS,46,36,-109.8645404403048,647311.278806531,681292.7561162313,0
34,34,1,CSS,38,31,-117.91153472249357,796319.5549247116,672218.1967050397,0
35,35,1,CSS,43,34,-116.93436450870303,762080.4372006159,753299.6871685855,0
36,36,1,CSS,35,25,-110.33861654177431,732795.1407509114,702377.8405952305,0
37,37,1,CSS,36,29,-121.49815338000653,673363.3266887589,852261.647760038,0
38,38,1,CSS,41,26,-109.04240853489343,706805.2512147148,654501.218152997,0
39,39,1,CSS,42,29,-122.52870046300959,559491.4795620866,558758.023064183,0
40,40,1,CSS,25,12,-81.76500892449286,689493.0626463772,691096.4526701086,0
41,41,1,CSS,45,35,-121.48293064807115,811987.7387894135,797388.3491306737,0
42,42,1,CSS,49,28,-103.98114222203223,672931.8161441687,703650.3869702659,0
43,43,1,CSS,35,23,-117.54110880982017,592316.1683136472,652818.4261774077,0
44,44,1,CSS,30,22,-118.71483046233757,807615.5915122876,677793.5733182109,0
45,45,1,CSS,25,20,-114.78151434284382,750271.3311815856,644699.332799546,0
46,46,1,CSS,32,24,-123.84945209499881,506442.68979952927,577436.590210788,0
47,47,1,CSS,38,30,-121.01244221935761,535434.7382162926,704765.3352617137,0
48,48,1,CSS,38,27,-114.08955169487965,711403.4072466145,623233.494521289,0
49,49,1,CSS,34,22,-122.37163631778503,854500.0194927128,615322.9011359945,0
50,50,2,CSS,69,37,-120.83913831576189,838402.1220711261,660960.9067124572,0
51,51,2,CSS,52,39,-122.56709447396722,867574.6896118254,639326.6441356798,0
52,52,2,CSS,65,38,-116.84777997154828,656149.6645768076,599569.5693301676,0
53,53,2,CSS,65,47,-122.2089378488975,520939.28911148774,633226.0506965863,0
54,54,2,CSS,73,39,-111.79587006670648,714433.809193179,736757.0706786244,0
55,55,2,CSS,58,43,-120.28838073759152,827787.8620424072,722866.5127000775,0
56,56,2,CSS,48,33,-110.584432782752,735437.1383061717,682247.532228813,0
57,57,2,CSS,61,50,-117.88082380601085,785570.0137923382,640463.5264958201,0
58,58,2,CSS,61,46,-123.87831129172349,596841.2521518215,883713.1065085556,0
59,59,2,CSS,53,40,-116.22283562698317,670458.6718174835,602298.6719749526,0
60,60,2,CSS,61,38,-116.6307473330123,596316.4127511478,697399.7894561414,0
61,61,2,CSS,58,34,-117.45803299245583,698358.1898097382,791794.4845996364,0
62,62,2,CSS,68,51,-121.07323748329424,544652.5899071358,631730.8999606142,0
63,63,2,CSS,52,42,-123.54454014265758,896193.5828089775,677717.2872751426,0
64,64,2,CSS,62,45,-113.28013378489156,627900.9466567205,705308.3254193618,0
65,65,2,CSS,72,56,-116.66003876526665,783163.1180992972,689197.6297604436,0
66,66,2,CSS,65,33,-108.34602510576248,722010.7479760161,674142.3629040556,0
67,67,2,CSS,65,40,-116.24895076210143,715872.0421661244,603997.3165502129,0
68,68,2,CSS,65,38,-99.8661997665267,692848.7533135653,702528.9778463393,0
69,69,2,CSS,59,43,-119.11712292405386,639155.5713714984,575609.0004535577,0
70,70,2,CSS,66,50,-109.57269197169701,704667.0143936374,650861.4027795519,0
71,71,2,CSS,58,41,-119.50330998348636,639950.5031791732,569122.0954891874,0
72,72,2,CSS,52,36,-93.00477633082319,692696.0816811195,694615.8726370513,0
73,73,2,CSS,64,34,-92.80126219068006,687177.2030650965,694992.9672993948,0
74,74,2,CSS,79,57,-122.0935995243969,843230.4653022633,605432.1383268498,0
75,75,2,CSS,58,41,-108.03212210842055,684543.8142798624,723788.6947604279,0
76,76,2,CSS,65,51,-122.54315048533968,873943.9839861486,686247.8447614394,0
77,77,2,CSS,61,50,-123.7122867529533,535481.4961724138,833947.3430274635,0
78,78,2,CSS,57,38,-116.17176053701314,603685.2341200616,711903.6584820414,0
79,79,2,CSS,64,42,-104.94925152607863,680409.2864533244,666789.3631874132,0
80,80,2,CSS,63,40,-118.03962860852096,657111.7415974126,584374.023561205,0
81,81,2,CSS,46,31,-119.31282209207711,814777.8876988032,667662.6436780941,0
82,82,2,CSS,55,35,-111.62542185412734,637777.6026638458,698971.9150836371,0
83,83,2,CSS,55,39,-120.04291541928825,618932.9681393141,808518.1829691676,0
84,84,2,CSS,62,44,-123.86922823058481,866384.2552428232,811501.7603318744,0
85,85,2,CSS,59,37,-123.15630801720482,493531.5757225236,718716.5661068064,0
86,86,2,CSS,54,34,-105.41638539967404,674717.6876597113,668335.1750866747,0
87,87,2,CSS,63,44,-118.37577125830535,721033.0115724232,579648.2561748537,0
88,88,2,CSS,54,39,-109.46320021482028,680997.6364782519,649345.5458263991,0
89,89,2,CSS,50,41,-123.24845222676055,658172.0354279039,491691.81764407625,0
90,90,2,CSS,56,34,-120.44079639152883,554806.2059882174,635811.6466932326,0
91,91,2,CSS,71,48,-113.9028472944147,714178.239461176,625810.0955585114,0
92,92,2,CSS,73,58,-119.7421561616645,637035.5317146034,566411.267516711,0
93,93,2,CSS,65,45,-122.89070501788908,879632.6485985671,662650.534888828,0
94,94,2,CSS,64,51,-123.38906495014587,489913.387798471,649561.3083940782,0
95,95,2,CSS,59,44,-123.99182362561217,550373.865425651,857392.6719643003,0
96,96,2,CSS,49,32,-122.06118245687992,599403.7682746811,839021.0883006208,0
97,97,2,CSS,48,39,-121.44808002829222,653105.6941179559,848007.3912658014,0
98,98,2,CSS,65,46,-115.59728015941329,639895.401338926,755967.6816190523,0
99,99,2,CSS,64,42,-114.51024885149815,761182.1588943207,675034.3649393375,0
