,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-115.85888641114127,774848.5479106986,686365.0528472029,0
1,1,1,CSS,36,20,-112.32860190844706,643483.0842557831,723066.374905841,0
2,2,1,CSS,28,24,-123.4079024026654,497034.405207982,621894.723590873,0
3,3,1,CSS,31,21,-117.08699822814935,679005.3136999343,591486.3619501452,0
4,4,1,CSS,40,35,-123.605632075975,519004.1732678934,569140.5997596735,0
5,5,1,CSS,33,26,-123.98618564403665,855401.5187968952,548220.96274702,0
6,6,1,CSS,47,40,-123.50994860028945,758674.9489865993,495096.8801804859,0
7,7,1,CSS,34,24,-119.12886137876339,574418.7158785113,641503.1144286834,0
8,8,1,CSS,43,35,-119.0169641520819,801856.6102279426,639614.9477970473,0
9,9,1,CSS,31,20,-113.55241705637403,668019.7016931729,627445.0619019065,0
10,10,1,CSS,40,27,-115.49042568573253,699521.4839249155,770725.9116251755,0
11,11,1,CSS,32,24,-115.5058527619089,704623.8274278265,608746.2629542595,0
12,12,1,CSS,33,25,-117.97311977648761,758651.6558659667,773661.9005714123,0
13,13,1,CSS,35,31,-120.92179669385507,842431.0877108396,695302.5919667407,0
14,14,1,CSS,45,25,-114.410288366419,661446.6038830922,756148.3130615016,0
15,15,1,CSS,38,29,-111.71325775658693,636371.5686006721,690168.6358138187,0
16,16,1,CSS,33,18,-111.68854633765852,726743.2429866319,726882.2434216423,0
17,17,1,CSS,35,23,-106.75654164599786,712828.0223898761,708128.451899273,0
18,18,1,CSS,43,24,-121.79348304294558,858698.0650824758,687399.6575384106,0
19,19,1,CSS,37,27,-123.52703441059694,527064.397599841,561478.1973833316,0
20,20,1,CSS,39,28,-115.48660428814355,656910.3377931747,614230.2957934304,0
21,21,1,CSS,29,24,-120.92970873673141,536168.8673890304,692487.8715386476,0
22,22,1,CSS,34,26,-121.67960879107471,849679.3895566094,642141.242307108,0
23,23,1,CSS,48,37,-116.7940562084234,602937.8932197065,649569.2177209681,0
24,24,1,CSS,29,22,-121.58226738869809,598911.091172586,827654.6816765253,0
25,25,1,CSS,34,24,-109.58999805657392,730831.2764165669,686242.2372837499,0
26,26,1,CSS,47,37,-120.299486035715,556526.0972836372,637826.875989177,0
27,27,1,CSS,26,19,-117.67393197908487,765465.0788298186,762325.768948205,0
28,28,1,CSS,26,17,-78.91991237369413,688223.4514735278,689673.054750161,0
29,29,1,CSS,34,26,-109.30361082246226,723421.3620978671,667990.2194579305,0
30,30,1,CSS,27,23,-117.17593667246456,624870.7579407404,613696.3290816182,0
31,31,1,CSS,28,17,-108.46017420238499,723973.0727449561,677755.5266785224,0
32,32,1,CSS,32,23,-123.99552406323352,899332.986270094,630060.6970126597,0
33,33,1,CSS,34,24,-118.44434734755546,648374.1729088575,581840.3092896042,0
34,34,1,CSS,31,24,-118.74757730891776,790776.5593561125,626648.8471209619,0
35,35,1,CSS,39,29,-123.3756260781227,705563.8712524502,486930.11586730694,0
36,36,1,CSS,37,27,-112.36571472317291,732602.7125962505,726885.7584596343,0
37,37,1,CSS,36,23,-107.7518862088699,692793.49183998,722858.6126225361,0
38,38,1,CSS,39,33,-121.35373966207251,529977.9800081336,667429.5371487665,0
39,39,1,CSS,29,21,-123.0433493446713,746466.7359176605,876400.4797764325,0
40,40,1,CSS,44,28,-103.56891727642306,699713.8310454119,707444.9678264268,0
41,41,1,CSS,46,38,-119.59651258318533,600551.3738317834,592526.1433027419,0
42,42,1,CSS,24,18,-121.66808125312869,523851.8905645986,710304.9409713561,0
43,43,1,CSS,47,33,-116.98725061363538,700256.971543339,592665.5280268779,0
44,44,1,CSS,34,25,-107.2366622441308,706477.5299077693,662718.559743804,0
45,45,1,CSS,40,31,-111.72090268732299,694594.5434644116,636573.100562514,0
46,46,1,CSS,39,30,-122.92348034060848,818832.6536437594,832344.4353192128,0
47,47,1,CSS,45,39,-117.81260333185776,786523.9150124602,644355.0488916283,0
48,48,1,CSS,46,32,-122.06006709767445,704663.4571073469,863319.0641847418,0
49,49,1,CSS,31,22,-118.46829652186258,573963.6311743679,688587.0108072964,0
50,50,2,CSS,67,52,-121.06010212699505,566522.5858642482,784842.1181102335,0
51,51,2,CSS,63,44,-99.59415731523845,677001.4996232414,693739.7046954517,0
52,52,2,CSS,56,42,-114.80860496901434,726260.348928832,623222.4442355948,0
53,53,2,CSS,57,35,-101.27295878198012,676328.1653611965,698526.1952049428,0
54,54,2,CSS,64,43,-110.52225070023476,669518.5162588567,731162.2293386181,0
55,55,2,CSS,62,47,-116.74866480217722,665823.4990264152,597681.2655134483,0
56,56,2,CSS,58,38,-122.49797632832315,551901.9478047481,567750.7504618759,0
57,57,2,CSS,59,48,-123.36141319182886,567605.8286183021,851547.1078289954,0
58,58,2,CSS,68,39,-109.54319926398148,729022.9562996264,701161.6376442597,0
59,59,2,CSS,58,41,-122.03896278186778,712034.2169427224,516734.707953513,0
60,60,2,CSS,71,51,-118.78902173026987,780785.4220643115,766877.589994312,0
61,61,2,CSS,57,37,-123.78321434077691,755097.1164062276,486915.30151145766,0
62,62,2,CSS,65,44,-119.65359897729678,731292.3733243824,563882.7816914858,0
63,63,2,CSS,73,50,-103.06715088764491,700960.2564456653,673570.5667764017,0
64,64,2,CSS,56,35,-120.7968221123825,538559.6116240638,694752.3077950429,0
65,65,2,CSS,55,40,-122.55673944556185,755456.1645246183,516763.3491851341,0
66,66,2,CSS,60,38,-104.80922064064214,665496.2643498956,687980.3627563948,0
67,67,2,CSS,60,41,-123.56833095267152,519744.2188385206,569642.0879723395,0
68,68,2,CSS,55,42,-113.85286039102968,757078.9616909928,684289.7954039135,0
