,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,29,-112.78382158244733,729653.2629442073,644903.769376996,0
1,1,1,CSS,33,26,-122.51745622418227,793220.3526904667,841348.8711563062,0
2,2,1,CSS,46,32,-102.37435745245571,706979.4687500708,685053.4277112258,0
3,3,1,CSS,44,36,-116.77095811338654,746814.0512183625,765053.3901357778,0
4,4,1,CSS,31,26,-118.4414627203586,600606.764626594,616195.6944797297,0
5,5,1,CSS,33,29,-121.43791496410114,736277.4279597058,533807.1974386321,0
6,6,1,CSS,36,27,-113.63057659118894,745907.5188059141,723813.7304025912,0
7,7,1,CSS,36,24,-105.4271059860474,673862.3768612734,709903.817658999,0
8,8,1,CSS,44,27,-111.82028990705876,685370.3740265283,635860.6929417329,0
9,9,1,CSS,39,36,-123.10147177855475,851238.0729987861,577395.9558246105,0
10,10,1,CSS,38,32,-122.77865833646618,686883.7577077558,499795.1572116035,0
11,11,1,CSS,38,30,-122.77245575944866,878492.8620333784,676869.781072215,0
12,12,1,CSS,42,26,-111.83602413425571,661255.0225062993,735254.978297316,0
13,13,1,CSS,28,19,-118.02245566302116,664495.8125092912,582604.703023426,0
14,14,1,CSS,46,33,-120.6108992313984,687415.6734496885,837146.7595857338,0
15,15,1,CSS,39,22,-121.64749933147777,842330.3802122573,623605.3592284932,0
16,16,1,CSS,37,21,-108.53868752181505,664412.1942476828,662397.7333564966,0
17,17,1,CSS,35,25,-121.28047458803181,579967.5478310595,573260.6536959975,0
18,18,1,CSS,30,24,-122.68411265153856,799477.4486999816,537517.8397239877,0
19,19,1,CSS,36,24,-115.78329549198301,604667.1411834342,688307.5462928793,0
20,20,1,CSS,39,29,-114.51978077877214,749629.5536015048,731163.6635211984,0
21,21,1,CSS,47,39,-120.29237089806745,818773.8104462195,749003.9541206444,0
22,22,1,CSS,48,35,-120.5052392651128,835219.8138349545,682707.7233238135,0
23,23,1,CSS,45,36,-122.24879061915723,537514.2495512657,782993.0233515841,0
24,24,1,CSS,35,29,-122.4165772391406,786860.4327221762,842993.6421697309,0
25,25,1,CSS,27,18,-118.0481176982091,728513.4697783447,792224.5849455552,0
26,26,1,CSS,31,25,-121.62552360087744,533988.0088338362,747879.1794758857,0
27,27,1,CSS,43,34,-120.28806770298544,575218.0662547874,774416.5313526277,0
28,28,1,CSS,39,30,-118.0208921016847,580375.1592525701,677783.1297475029,0
29,29,1,CSS,38,31,-120.18458371476822,815441.499684321,751901.708351781,0
30,30,1,CSS,30,23,-122.565896184206,619521.009968206,860748.9212353224,0
31,31,1,CSS,42,28,-112.95208028906964,693474.4560213386,628369.6479375742,0
32,32,1,CSS,26,22,-115.87137409959007,766773.1100158874,726085.2745414095,0
33,33,1,CSS,44,35,-118.20214781326476,631856.5522330287,785452.4359818777,0
34,34,1,CSS,35,29,-123.73294492948065,501631.14973784366,787065.2792941028,0
35,35,1,CSS,33,26,-121.66637596530276,818561.9909620244,795030.4351959144,0
36,36,1,CSS,38,30,-122.18577027523054,657168.3304076758,515249.9370050654,0
37,37,1,CSS,34,26,-109.75405944660137,648720.8026739977,701091.128320605,0
38,38,1,CSS,48,32,-115.61684514724269,676044.9079789422,771471.9863436,0
39,39,1,CSS,27,22,-120.737048329732,686232.3794772988,539533.9821627975,0
40,40,1,CSS,34,21,-114.89438246585829,719858.7972815868,759597.9279498574,0
41,41,1,CSS,45,34,-123.9236252318955,905470.937878291,700654.898848406,0
42,42,1,CSS,42,32,-123.63644872364185,877818.9522783157,780601.3981229108,0
43,43,1,CSS,33,17,-121.70973726258609,700738.1529277501,856702.5085513967,0
44,44,1,CSS,36,22,-112.90916221223253,697151.7702298565,749791.7589650989,0
45,45,1,CSS,37,24,-108.6629470581845,726624.409274834,686388.0811957342,0
46,46,1,CSS,34,27,-123.32830574482509,556642.6302520052,841676.7710922265,0
47,47,1,CSS,35,21,-120.82363535006337,604897.5694831867,563779.5621796553,0
48,48,1,CSS,38,28,-120.73479073892304,569112.1162550282,778796.2530625428,0
49,49,1,CSS,32,22,-116.485845731251,702291.0671950796,780394.7543721134,0
50,50,2,CSS,70,46,-109.04530743940437,702139.3519174175,726292.6712302013,0
51,51,2,CSS,43,32,-120.07773899143416,716155.6810138875,825765.6688455311,0
52,52,2,CSS,63,45,-109.11604862822887,663458.1412287821,718969.6984489749,0
53,53,2,CSS,70,50,-100.39005262118282,701502.221929915,681583.0136282105,0
54,54,2,CSS,63,51,-122.098194667477,515054.2957046343,670833.3150746673,0
55,55,2,CSS,72,52,-113.04889934270304,751174.4197125911,692905.2354333756,0
56,56,2,CSS,64,45,-111.40779132699868,734253.621524007,714145.2948891062,0
57,57,2,CSS,72,43,-110.31778036579875,677101.2088172971,732873.3788739456,0
58,58,2,CSS,65,46,-118.72565719851661,753261.3289467159,589083.3459534819,0
59,59,2,CSS,52,44,-119.6714183379014,805439.2363557235,753604.6853672765,0
60,60,2,CSS,63,55,-123.37037682882271,713217.6780496074,891011.660407793,0
61,61,2,CSS,73,54,-115.72961488566872,702476.6645146053,606201.6711009883,0
62,62,2,CSS,63,50,-121.39483439907548,811769.8287941951,795130.6715876075,0
63,63,2,CSS,71,54,-123.02746655195364,500272.5760929852,641373.9654927425,0
64,64,2,CSS,62,42,-108.85412831840914,682173.4856651201,651936.6177483951,0
65,65,2,CSS,66,49,-117.09732591040614,699271.3709956723,787509.8002590799,0
66,66,2,CSS,58,43,-97.03584988526696,687053.4208921489,698912.6599169689,0
67,67,2,CSS,67,51,-123.55692048907844,637500.7177867575,488603.7325125808,0
68,68,2,CSS,63,52,-110.3038394483957,693944.5394010694,644539.8868734448,0
69,69,2,CSS,69,51,-119.06604224736594,617334.856656158,789912.5828822957,0
70,70,2,CSS,56,34,-106.44135799883028,711562.6055043688,670834.2728015768,0
71,71,2,CSS,71,54,-122.23367621505588,543149.3098296362,791033.5971590483,0
72,72,2,CSS,64,45,-115.22070541548459,685813.6359742483,610056.8310094693,0
73,73,2,CSS,61,38,-97.1073751614098,694682.229937288,681065.6217491857,0
74,74,2,CSS,67,53,-120.45545431518295,743896.8389117216,554898.538052737,0
75,75,2,CSS,59,34,-71.2077218704082,689229.5056348031,688944.6133116618,0
