,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,20,17,-122.82410248679196,524517.9691029945,785061.9617712827,0
1,1,1,CSS,25,19,-108.9495326334357,685240.6068254589,727773.3951252719,0
2,2,1,CSS,40,23,-86.34759092478721,692038.2855105287,690540.9278076977,0
3,3,1,CSS,35,26,-120.1488660229478,595792.4529783349,793633.1745908464,0
4,4,1,CSS,35,25,-123.73492637469866,702789.9980842131,900690.6161024234,0
5,5,1,CSS,33,26,-123.05609438986698,706861.9411019883,494402.7547816022,0
6,6,1,CSS,42,30,-108.14798941084925,669281.6929296305,718271.3835105618,0
7,7,1,CSS,37,24,-117.50378809632576,700227.384805193,792159.7455390806,0
8,8,1,CSS,32,22,-107.62892185456491,673892.4695465689,660122.6327984438,0
9,9,1,CSS,46,34,-120.3027765825044,752564.2291208397,561557.9977904961,0
10,10,1,CSS,34,27,-120.14075181769522,818477.1239141218,743558.8909219414,0
11,11,1,CSS,51,39,-115.78096145215738,725582.877979291,612791.9732503495,0
12,12,1,CSS,42,33,-115.75973801150593,654190.6177924462,766244.6382475152,0
13,13,1,CSS,40,23,-81.5929241073458,688005.123946123,690282.9947842798,0
14,14,1,CSS,39,30,-117.72668447659075,741757.8965571892,781586.1005049474,0
15,15,1,CSS,37,25,-94.19066952996023,682673.6723879578,691505.1053636592,0
16,16,1,CSS,31,22,-108.41534134305125,670486.9640250605,720372.341338574,0
17,17,1,CSS,35,24,-117.67038637469781,585029.0700958814,703416.0027257008,0
18,18,1,CSS,32,21,-112.14666801456525,726630.989671337,730928.7049573758,0
19,19,1,CSS,39,30,-115.93721523596508,761216.6946780983,737221.1674340821,0
20,20,1,CSS,27,21,-121.44996152723635,679582.714717664,851847.9596637159,0
21,21,1,CSS,34,28,-112.89958511647933,673297.827057256,748045.1050704673,0
22,22,1,CSS,46,36,-120.61803556702745,548145.8329799231,733113.2756055574,0
23,23,1,CSS,35,30,-123.40796334909626,825150.6662250918,841537.6845484907,0
24,24,1,CSS,40,30,-120.24581448939219,602467.0562336979,801261.3567291128,0
25,25,1,CSS,38,33,-122.18929847966638,573609.3725399056,823527.1636478021,0
26,26,1,CSS,47,35,-112.84268012646906,629436.5976671102,682163.1947159766,0
27,27,1,CSS,33,24,-119.73531920574328,791690.0033629402,603486.5216766796,0
28,28,1,CSS,33,21,-116.34981597530413,616296.6950440479,742682.5316023434,0
29,29,1,CSS,29,20,-118.68672157735179,617382.7013754069,783369.5139676887,0
30,30,1,CSS,33,28,-121.98683242624264,591700.8900732149,832308.7627680252,0
31,31,1,CSS,43,24,-118.31537307440365,630198.7113036603,786165.9167000186,0
32,32,1,CSS,32,21,-87.67805431928788,688548.405471052,686191.1771743833,0
33,33,1,CSS,32,25,-123.98856670338887,895949.812583463,619731.4446692521,0
