,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,508,348,-101.46150113200594,705475.4255306543,686679.2534238889,0
1,1,1,1,CSS,506,377,-94.20022448513424,696153.4986447733,687307.3822192772,0
2,2,2,1,CSS,523,390,-98.2909222436254,700557.2910045057,687483.8583819623,0
3,3,3,1,CSS,533,403,-97.94228141174264,698720.0538589573,683805.2107481218,0
4,4,4,1,CSS,490,383,-105.31901148261774,703755.0437261583,710379.9547010775,0
5,5,5,1,CSS,516,383,-95.51875395484215,681270.4153980054,688264.85618455,0
6,6,6,1,CSS,512,412,-103.97094213365844,686281.6613481242,710938.1494871355,0
7,7,7,1,CSS,495,386,-104.99989346539822,666761.2976998748,680099.0254999369,0
8,8,8,1,CSS,504,404,-104.25458761475448,710861.2232512035,682700.0607525227,0
9,9,9,1,CSS,463,372,-103.19335769502744,698701.1502491074,706998.7678837782,0
10,10,10,1,CSS,502,385,-98.22396732151174,699125.2135544242,683786.9261164443,0
11,11,11,1,CSS,537,446,-105.5020142824542,695842.986540544,664274.2291072073,0
12,12,12,1,CSS,497,392,-100.5840377055078,704139.9630601429,689311.1103972401,0
13,13,13,1,CSS,508,391,-96.95733212592434,698365.8991216155,685678.393869847,0
14,14,14,1,CSS,492,392,-103.77157717433276,705487.7136767744,703322.0850728439,0
15,15,15,1,CSS,534,406,-97.74178106611517,681270.6992164962,682592.5513270138,0
16,16,16,1,CSS,464,386,-101.80124613646612,682276.4863541609,674041.1244786677,0
17,17,17,1,CSS,532,425,-101.05749269149048,704634.0130349236,686217.0889661115,0
18,18,18,1,CSS,520,387,-93.78040402492276,694752.7726756606,693504.3265157419,0
19,19,19,1,CSS,489,364,-92.41328920729124,688880.1753444254,683685.8618570712,0
20,20,20,1,CSS,512,415,-105.59770214797298,706545.3216032184,709276.5614134885,0
21,21,21,1,CSS,503,363,-91.13049752267958,694348.0821815956,688931.9601214399,0
22,22,22,1,CSS,462,376,-104.47572651047489,705511.5535093662,705912.7820023162,0
23,23,23,1,CSS,464,381,-105.58442576063004,672661.6073964632,669271.9170798878,0
24,24,24,1,CSS,513,409,-104.3791076555888,673545.4470857861,673036.4413411202,0
25,25,25,1,CSS,515,368,-93.89287339871731,693455.5913306805,694899.1080504113,0
26,26,26,1,CSS,523,436,-105.57650417449152,683416.0126019955,663936.8056081198,0
27,27,27,1,CSS,504,382,-95.40315836462102,681300.6714723055,689237.1559878978,0
28,28,28,1,CSS,493,379,-93.92363541701046,695224.8447432419,685804.3892510824,0
29,29,29,1,CSS,512,360,-90.63661331399204,693330.2440499596,691979.8513857604,0
