,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,510,348,-101.90199423596624,706163.0768113087,685772.1654956094,0
1,1,1,1,CSS,483,363,-98.63211308935928,684889.618181678,678549.6692557324,0
2,2,2,1,CSS,498,364,-95.63270195844348,681279.2003391294,687607.3184452258,0
3,3,3,1,CSS,516,397,-98.86813378048068,700420.5985577847,694404.0314550591,0
4,4,4,1,CSS,475,374,-100.04510379721334,698255.2989567439,678761.5091982939,0
5,5,5,1,CSS,522,399,-99.328892080475,678800.9694480138,696476.8263372326,0
6,6,6,1,CSS,513,392,-94.85346241211832,685260.9441432261,683026.5773925262,0
7,7,7,1,CSS,531,409,-101.2901430652262,701211.6421525679,678640.6612676166,0
8,8,8,1,CSS,509,395,-104.36008150980118,692362.4450568828,711968.8922269178,0
9,9,9,1,CSS,476,356,-93.5896526290181,693104.1309662199,694861.1804353795,0
10,10,10,1,CSS,499,388,-98.76445615244812,699905.5730614742,683705.0307597035,0
11,11,11,1,CSS,536,433,-102.8945405238453,699196.4090912611,672870.8735638208,0
12,12,12,1,CSS,477,353,-97.76132758058738,682379.5861618322,697399.9666337174,0
13,13,13,1,CSS,494,368,-100.72800015962116,703269.315760936,683735.4734622189,0
14,14,14,1,CSS,508,396,-99.68777826356362,682824.5265735294,700948.5817985167,0
15,15,15,1,CSS,529,430,-105.16413040919714,714356.8280983889,690146.8625220618,0
16,16,16,1,CSS,495,358,-93.89671916162246,685082.4037993,684140.0912178672,0
17,17,17,1,CSS,533,408,-99.997240521627,676000.5210565595,692524.189993803,0
18,18,18,1,CSS,519,415,-101.84965545952213,690105.2152007575,706436.5959311939,0
19,19,19,1,CSS,482,333,-89.90613000663119,686034.7249073981,686735.0744517461,0
20,20,20,1,CSS,527,408,-101.59231086572144,694164.0833427685,705255.740266506,0
21,21,21,1,CSS,522,419,-103.42546511182184,708750.3061786891,682827.1090239916,0
22,22,22,1,CSS,494,397,-103.26890715873408,669753.9696851121,685388.5259965928,0
23,23,23,1,CSS,555,457,-104.08873023131696,706422.7685280694,703440.2756571084,0
24,24,24,1,CSS,490,370,-98.08591589118052,698144.2128833554,682644.5365960511,0
25,25,25,1,CSS,485,392,-100.64737487551648,676238.6159651178,696239.4573655968,0
26,26,26,1,CSS,512,422,-105.4189254546397,697074.1548209912,713941.5127781688,0
27,27,27,1,CSS,485,387,-104.2629631528692,711749.0526041621,686739.7965170818,0
28,28,28,1,CSS,531,415,-101.67543816450532,680180.0556178336,675492.4679056181,0
29,29,29,1,CSS,485,389,-102.11782215212467,694274.732808724,706298.5889523342,0
30,30,30,1,CSS,488,373,-99.8967658953202,678405.6207974567,697415.9977976364,0
31,31,31,1,CSS,527,433,-105.93614477864074,706634.2621409172,668260.0467111233,0
32,32,32,1,CSS,511,413,-105.07472748069668,697746.3421343588,712663.2560226328,0
33,33,33,1,CSS,543,404,-95.70538073983552,686175.2760223271,697162.1516019616,0
34,34,34,1,CSS,483,360,-95.92143234803348,694704.3757938228,696202.8270171306,0
35,35,35,1,CSS,527,411,-100.91151779631296,677870.8583104942,699449.3940432882,0
36,36,36,1,CSS,540,426,-103.96409576865494,668505.2723190368,695362.1408621689,0
37,37,37,1,CSS,475,405,-105.73248493395738,697840.5828528879,714686.7102934007,0
38,38,38,1,CSS,521,425,-105.7580027875292,700684.7235837929,713639.2089427272,0
39,39,39,1,CSS,497,397,-101.86991430845656,678298.8757763495,702381.3947789688,0
40,40,40,1,CSS,528,433,-105.67527332116768,682752.6241366247,715029.2486447595,0
41,41,41,1,CSS,508,395,-103.05360390682,670131.177674923,686035.1736462478,0
42,42,42,1,CSS,540,425,-102.43062683551216,683507.0146997138,706646.2885315414,0
43,43,43,1,CSS,570,441,-100.82982601008288,701093.1368572392,679761.5187425886,0
44,44,44,1,CSS,513,350,-91.8181858294509,689084.0406402587,694769.9876967251,0
45,45,45,1,CSS,527,395,-98.1491012046815,678344.1236102114,688241.8034317229,0
46,46,46,1,CSS,460,329,-95.50942050216176,697576.8248817042,688540.9536302927,0
47,47,47,1,CSS,552,418,-99.23352896371038,702019.1718125652,689352.9401467484,0
48,48,48,1,CSS,499,393,-104.15011625121178,692451.3381246879,711408.6942297793,0
49,49,49,1,CSS,502,413,-105.82037343412256,662912.9006030456,684690.4943177078,0
50,50,50,2,FHSS,34,4,-95.50519245457728,682553.8326905875,684899.7572020898,0
51,51,51,2,FHSS,36,6,-95.218960109382,682788.9219262319,685026.5980427423,0
52,52,52,2,FHSS,33,3,-95.25529655725896,691827.1706461891,697011.4582360769,0
53,53,53,2,FHSS,29,4,-103.9507559195622,669358.1423441756,697711.5675818139,0
54,54,54,2,FHSS,34,8,-93.30420813558318,683054.5013698282,689836.9142094564,0
55,55,55,2,FHSS,27,6,-99.972141845362,682770.5322628662,701425.3622064566,0
56,56,56,2,FHSS,31,3,-88.7631066116631,690199.6337962868,685717.3516448829,0
57,57,57,2,FHSS,28,4,-91.2187980210922,694414.6224747407,689681.913926794,0
58,58,58,2,FHSS,28,5,-99.51678706139236,687148.3191162009,676582.7641352145,0
59,59,59,2,FHSS,30,9,-100.40951541653764,703742.6229468517,687675.6376183344,0
60,60,60,2,FHSS,36,6,-105.15913271425887,711848.901836232,678517.879652037,0
61,61,61,2,FHSS,38,6,-95.1103569766025,691235.9497473725,681782.9783610026,0
62,62,62,2,FHSS,37,4,-99.3536870328278,700352.9932305567,682800.2638145372,0
63,63,63,2,FHSS,28,6,-95.8928419612968,681188.1684493293,686951.8839934899,0
64,64,64,2,FHSS,37,4,-98.98026787427496,700894.8739923048,685158.3832711763,0
65,65,65,2,FHSS,26,6,-101.11863060437956,689417.2724902163,705075.3280666894,0
66,66,66,2,FHSS,37,6,-92.88223519281104,692847.4181812699,694412.9529511754,0
67,67,67,2,FHSS,33,4,-100.39236066809512,687867.2701462895,703735.880729216,0
68,68,68,2,FHSS,33,1,-104.664102081065,712938.4760627382,690658.906214027,0
