,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,355,-90.06897124633296,689605.0111235784,685025.6501824348,0
1,1,1,1,CSS,500,387,-100.89512800110536,690266.9840441102,704653.3850043903,0
2,2,2,1,CSS,512,403,-103.76713425607956,668682.4447558168,684737.2583486367,0
3,3,3,1,CSS,530,435,-101.4594194212874,673462.140743692,686089.1255524566,0
4,4,4,1,CSS,493,394,-103.28912535948412,709377.761982343,687005.5696421204,0
5,5,5,1,CSS,510,416,-102.7426015461438,687745.2450327271,708222.1027022505,0
6,6,6,1,CSS,473,381,-104.34810342730708,681281.1319991194,668196.635592349,0
7,7,7,1,CSS,500,411,-103.56085182741806,685971.5771205126,668947.8057538281,0
8,8,8,1,CSS,532,377,-94.40335188822336,696205.7118714477,686939.7463007951,0
9,9,9,1,CSS,504,362,-94.05113181970806,696353.101370686,689511.9514942645,0
10,10,10,1,CSS,537,434,-105.15898423253398,707294.3140418427,672024.6456030678,0
11,11,11,1,CSS,460,377,-103.93043584248652,685446.823092753,710697.2196287512,0
12,12,12,1,CSS,492,363,-95.03815523867056,691023.4051552298,697020.4042584134,0
13,13,13,1,CSS,478,356,-97.29886202352682,686753.744861308,679676.4123050831,0
14,14,14,1,CSS,504,385,-98.97034516545482,698963.5497651059,697051.0692931425,0
15,15,15,1,CSS,527,405,-105.57445244499309,702147.7134981257,712265.4767061358,0
16,16,16,1,CSS,486,391,-102.6083185220146,707480.3688072972,685021.0153834911,0
17,17,17,1,CSS,509,414,-105.2094024876982,712138.935177633,700031.8930878215,0
18,18,18,1,CSS,566,401,-94.35324529933766,684217.2642657711,684441.0245693316,0
19,19,19,1,CSS,566,443,-102.2115375778528,681566.3135721957,673472.2293869696,0
20,20,20,1,CSS,476,369,-98.60655513099444,701084.6600977895,690562.046765938,0
21,21,21,1,CSS,461,356,-98.39615534145746,684812.7634885815,678925.3817953229,0
22,22,22,1,CSS,507,413,-105.63501758128032,704853.4786269519,710757.995262573,0
23,23,23,1,CSS,498,351,-91.8630969021428,691206.3892957884,684321.6124102413,0
24,24,24,1,CSS,488,375,-101.38212908268052,676984.1398274088,679101.169146263,0
25,25,25,1,CSS,530,430,-99.968749008234,686209.7163691942,676067.63700053,0
26,26,26,1,CSS,494,403,-103.4041509773803,704605.3305828228,702992.0689830199,0
27,27,27,1,CSS,501,407,-100.80726647639584,699899.0129816831,700292.0340472902,0
28,28,28,1,CSS,504,356,-96.16416385259024,698189.3303377054,690573.714955749,0
29,29,29,1,CSS,524,422,-103.4760521093596,673830.6078049659,702808.6710476633,0
30,30,30,1,CSS,505,394,-105.43605400264744,713336.1687213609,679889.1129030762,0
31,31,31,1,CSS,506,370,-90.81807394075638,684822.1266985943,688055.0203381393,0
32,32,32,1,CSS,486,359,-95.86639836263646,687324.595138539,681112.6888124287,0
33,33,33,1,CSS,487,373,-100.76479674278951,681802.3205582194,702383.3058353974,0
34,34,34,1,CSS,506,395,-103.45101213405754,697228.6929951942,670471.5607168418,0
35,35,35,1,CSS,489,386,-103.69289815487949,674996.105045973,704775.7406666159,0
36,36,36,1,CSS,534,429,-99.84511313830691,699875.731307153,697984.1063434532,0
37,37,37,1,CSS,476,370,-100.9196728248652,697781.6059177953,702229.6148497064,0
38,38,38,1,CSS,509,376,-95.84098841555227,695510.971974479,683446.2472244373,0
39,39,39,1,CSS,518,418,-103.15683797355074,670009.7033820166,693400.1366568886,0
40,40,40,1,CSS,547,444,-103.77039774586548,670133.718803637,680453.1703858628,0
41,41,41,1,CSS,482,395,-105.90547959905876,714454.7714775562,678847.9394376444,0
42,42,42,1,CSS,516,410,-103.12984530737933,670747.2500525509,695857.480959846,0
43,43,43,1,CSS,454,365,-104.37583934739928,704005.961454831,671905.6300298199,0
44,44,44,1,CSS,554,385,-90.59843916985275,692809.7684298262,692607.195916996,0
45,45,45,1,CSS,519,415,-100.21228540614216,691791.7527705268,675501.0739678617,0
46,46,46,1,CSS,544,375,-89.68312796245473,688143.1621830441,693413.9290701126,0
47,47,47,1,CSS,492,397,-105.5479890667503,705740.4188352841,669070.3391376777,0
48,48,48,1,CSS,517,406,-101.91667140620896,699529.2312519208,675536.9440799751,0
49,49,49,1,CSS,526,416,-100.9425268831181,677755.6440693263,679422.3430588236,0
50,50,50,2,FHSS,27,3,-105.89722542451386,684654.1547093261,662676.4082650534,0
51,51,51,2,FHSS,36,7,-101.8043827841214,672485.372113889,690341.0182456926,0
52,52,52,2,FHSS,34,6,-90.59583343263408,685644.5071993609,692161.9581696192,0
53,53,53,2,FHSS,33,4,-105.83655367017076,694038.478215903,662845.5544513033,0
54,54,54,2,FHSS,34,2,-103.83572423826598,703163.8264354457,672992.5884965727,0
55,55,55,2,FHSS,37,7,-88.1973658085134,686906.0481812727,691910.5783626109,0
56,56,56,2,FHSS,34,6,-96.91276091508765,688494.837579107,699019.4432970071,0
57,57,57,2,FHSS,42,3,-103.65213830696707,674217.2849055195,674958.6936198943,0
58,58,58,2,FHSS,33,7,-102.5034538859362,672883.7389364457,681387.6194309711,0
59,59,59,2,FHSS,30,4,-99.78636605951829,676486.1971732059,685736.8563285068,0
60,60,60,2,FHSS,30,5,-103.11168625123256,671203.4151905143,681877.761093606,0
61,61,61,2,FHSS,31,6,-104.64314085844036,712474.8661050808,684884.9920389019,0
62,62,62,2,FHSS,38,3,-91.63646814881892,693956.7843976023,686768.9824569828,0
63,63,63,2,FHSS,30,7,-99.94038161477488,675765.022636833,688486.3591667641,0
64,64,64,2,FHSS,40,11,-99.96449729488184,686204.9629165026,676075.6848054044,0
65,65,65,2,FHSS,40,6,-105.73009126321077,695080.5636355289,663384.3929880166,0
66,66,66,2,FHSS,37,5,-97.77707433277534,695279.2109910893,698312.679069323,0
67,67,67,2,FHSS,39,7,-102.62682511532157,696673.7118632812,672249.8910188643,0
68,68,68,2,FHSS,29,4,-96.7749139790296,684139.8668072417,681507.4476814695,0
69,69,69,2,FHSS,36,8,-102.47149190380054,688933.2653156591,671112.8618319443,0
70,70,70,2,FHSS,43,4,-91.03770242335445,688492.9481485359,684590.0767141712,0
71,71,71,2,FHSS,32,5,-105.9049193833128,712904.5939776712,675746.2830486342,0
72,72,72,2,FHSS,27,5,-104.30849486878154,711610.2241026668,693729.8563846713,0
73,73,73,2,FHSS,42,4,-105.81774107345578,674936.3421474978,666728.8977350333,0
74,74,74,2,FHSS,35,7,-104.595555288159,697777.9031679351,667584.3715390257,0
75,75,75,2,FHSS,28,5,-103.81842990645292,700720.984923241,707548.4117950752,0
76,76,76,2,FHSS,42,9,-104.95334565039988,670600.6226769667,704886.7253479896,0
77,77,77,2,FHSS,39,5,-91.8896169758248,693161.9608418989,693314.072947958,0
78,78,78,2,FHSS,36,5,-104.40272092614296,705287.7685145936,705861.0553785815,0
79,79,79,2,FHSS,37,7,-96.3919895472698,683776.4191212589,696544.4169192618,0
80,80,80,2,FHSS,25,2,-96.41120752185914,681567.860475864,684775.7248429952,0
81,81,81,2,FHSS,37,9,-105.1342053308834,707413.1098945546,672250.4938396014,0
82,82,82,2,FHSS,40,9,-88.47106699489501,691194.4815876728,686224.0778446906,0
83,83,83,2,FHSS,38,9,-100.7822655724084,692063.790726437,704244.9812626276,0
84,84,84,2,FHSS,32,3,-96.99141730551534,685051.6552273796,698120.7817543871,0
85,85,85,2,FHSS,34,4,-96.96903610466862,682316.9527254392,682773.9029762355,0
86,86,86,2,FHSS,35,5,-100.54883069387576,702433.90795782,696164.1132288142,0
87,87,87,2,FHSS,37,5,-105.97776185747024,714389.2483090004,700691.7144212249,0
88,88,88,2,FHSS,36,7,-101.0253344791291,704324.6825580174,693622.695631572,0
89,89,89,2,FHSS,35,7,-102.9137253331568,697996.184555964,706652.2218604499,0
90,90,90,2,FHSS,37,10,-90.97789068372506,689234.3823964506,694281.6785913103,0
91,91,91,2,FHSS,31,8,-100.07327154511448,692852.0491969209,702866.0884612843,0
92,92,92,2,FHSS,27,7,-102.04537433340492,687725.5945563052,706757.3715808811,0
93,93,93,2,FHSS,27,3,-105.21326697553177,714438.6595473717,691292.2072060131,0
94,94,94,2,FHSS,36,8,-93.5254529029556,687562.7100707478,695679.2924761149,0
95,95,95,2,FHSS,43,6,-105.79139298288814,699363.5614354062,664499.9397007129,0
96,96,96,2,FHSS,39,3,-94.1764151320752,690611.6111226405,696351.6256166466,0
97,97,97,2,FHSS,32,5,-103.4982848108986,670995.9584365535,680175.2223488205,0
98,98,98,2,FHSS,32,7,-101.58565190009804,699670.1203777292,702371.6630467761,0
99,99,99,2,FHSS,24,3,-104.92171989248745,695329.039482817,712948.2087553801,0
100,100,100,2,FHSS,30,7,-102.00955443793264,701623.8400584013,677078.5685889277,0
101,101,101,2,FHSS,33,4,-100.91887388907278,676476.9286631239,697599.4439934051,0
102,102,102,2,FHSS,30,2,-98.4342058208652,686218.0643878665,678363.3426988829,0
103,103,103,2,FHSS,34,6,-105.27623774194632,700565.4000379525,666723.951294085,0
