,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,530,390,-101.36631938130496,702822.7728625573,698349.4807574522,0
1,1,1,1,CSS,499,412,-103.31615103406584,701934.8412982511,705226.6827904944,0
2,2,2,1,CSS,472,381,-105.66141854079696,677821.8694763733,713161.560324218,0
3,3,3,1,CSS,479,357,-93.28111978455198,695642.3351412016,688169.3304861549,0
4,4,4,1,CSS,521,406,-100.69431612140754,702094.0733860466,697264.119823635,0
5,5,5,1,CSS,504,378,-96.98009635203984,681701.4357974369,683479.7404317,0
6,6,6,1,CSS,551,409,-97.28314800875324,679403.0378337632,688272.5202929303,0
7,7,7,1,CSS,515,395,-98.790987463619,694041.056984327,678359.7052196598,0
8,8,8,1,CSS,517,384,-92.76595415244996,694895.6178139981,687007.9847177407,0
9,9,9,1,CSS,504,408,-105.103565452708,672838.5449988978,670983.736637752,0
10,10,10,1,CSS,499,411,-105.55248894000584,674962.0408755158,667677.9531091157,0
11,11,11,1,CSS,528,413,-100.48019532078912,676164.2219011962,683381.9645714542,0
12,12,12,1,CSS,514,410,-99.82749551156068,691355.355019287,702770.915649953,0
13,13,13,1,CSS,507,394,-100.6955459851114,697539.1230716036,701922.1343917595,0
14,14,14,1,CSS,530,371,-89.31865684431425,692854.5236737315,691497.5660646968,0
15,15,15,1,CSS,511,411,-105.86758442266516,663763.3170413334,680776.9467867247,0
16,16,16,1,CSS,465,370,-104.30522830701834,699481.6848260118,709650.9315205,0
17,17,17,1,CSS,473,360,-96.1455237061282,680616.7789948405,690269.3959620598,0
18,18,18,1,CSS,527,422,-102.03087275593452,678160.700086335,702683.3558338021,0
19,19,19,1,CSS,522,434,-105.4804987497139,714175.4193312764,696935.9069374284,0
20,20,20,1,CSS,494,413,-104.34663630245132,705856.5261189312,705079.8974827108,0
21,21,21,1,CSS,495,348,-88.99283091484814,687254.033509401,692633.941246487,0
22,22,22,1,CSS,489,336,-88.99563277102881,688169.761807202,693086.443997664,0
