,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,354,-98.47546369014562,700952.5443150765,688862.6929229131,0
1,1,1,1,CSS,500,377,-100.17194771109884,678062.6690556575,681132.823112209,0
2,2,2,1,CSS,537,410,-102.73217204492153,699187.6449660073,705541.5337588565,0
3,3,3,1,CSS,516,405,-103.2251168721006,708210.4375399483,682693.7503994843,0
4,4,4,1,CSS,526,428,-99.394715111755,680161.6636127242,698323.3546661376,0
5,5,5,1,CSS,535,422,-104.06260841692016,709998.13494952,681698.9970546023,0
6,6,6,1,CSS,526,428,-105.09964146899222,679659.043789098,666639.1985197648,0
7,7,7,1,CSS,527,407,-102.72515652730736,706258.3166621686,697859.1107669806,0
8,8,8,1,CSS,520,426,-105.27370871615597,665765.6492971992,680486.4194791811,0
9,9,9,1,CSS,537,421,-103.84275238665847,705720.5081452858,675502.4654406114,0
10,10,10,1,CSS,507,378,-93.32884067573606,685888.878936731,684080.7096208129,0
11,11,11,1,CSS,539,375,-89.75251951751997,689637.5889393303,685184.4790173298,0
12,12,12,1,CSS,487,401,-105.08195910239604,676943.5445580347,710758.7099165043,0
13,13,13,1,CSS,493,406,-103.55074142155487,678111.3088627764,706785.9164045132,0
14,14,14,1,CSS,511,376,-93.06397925435424,683252.1939907187,688724.3282415234,0
15,15,15,1,CSS,506,370,-95.76898407140224,696112.6223470393,694576.2052190981,0
16,16,16,1,CSS,532,413,-98.3584944098623,698573.5320903201,696193.9264970411,0
17,17,17,1,CSS,480,375,-100.57877844523244,676086.5233401238,695667.8430167479,0
18,18,18,1,CSS,473,336,-92.7615446677241,691627.5567002008,683851.683044538,0
19,19,19,1,CSS,493,415,-103.99204032042924,701931.2449879864,707264.8192034015,0
20,20,20,1,CSS,470,366,-98.79775833535687,687198.8312997179,677625.4639972508,0
21,21,21,1,CSS,490,356,-93.52033135129102,684855.1109221786,684731.1275347015,0
22,22,22,1,CSS,485,384,-105.1996808975524,670247.6851583887,705557.9047463142,0
23,23,23,1,CSS,517,421,-104.87912898502115,713121.2837625634,684817.7920649403,0
24,24,24,1,CSS,472,334,-93.58496294470758,695985.9897181343,689668.7098157764,0
25,25,25,1,CSS,488,385,-95.72436005095688,694692.175325055,695966.031483462,0
26,26,26,1,CSS,486,382,-101.6375856981348,705484.0489340536,685148.0939444485,0
27,27,27,1,CSS,503,374,-93.54538397188075,685450.2861241209,684194.0219020371,0
28,28,28,1,CSS,495,406,-105.93378356811678,686396.5359482361,662309.114571134,0
29,29,29,1,CSS,501,388,-99.52864518812748,676572.6595719521,687103.5517021698,0
30,30,30,1,CSS,493,374,-97.71205809225654,699217.4806059605,693388.3880078384,0
31,31,31,1,CSS,516,412,-102.08969293000744,672112.7211212218,686650.1717384841,0
32,32,32,1,CSS,448,343,-102.06637989606016,675263.7712471628,679160.8407687574,0
33,33,33,1,CSS,495,412,-104.40034684066164,681006.3239862043,710665.4554611485,0
34,34,34,1,CSS,500,399,-104.24650952881868,684100.6181023616,711228.6511000688,0
35,35,35,1,CSS,562,444,-104.11069569773396,677216.3608796216,707849.4659480773,0
36,36,36,1,CSS,510,401,-100.52925208959182,676217.6447697498,695748.829000754,0
37,37,37,1,CSS,519,388,-90.87694837565934,690491.5796411881,694105.8154373195,0
38,38,38,1,CSS,503,410,-104.57977142091204,670640.7685843249,675550.8791054413,0
39,39,39,1,CSS,475,341,-95.16551794930596,685029.074887648,695976.2279449529,0
40,40,40,1,CSS,523,401,-98.09868255819552,699734.7119531144,685431.7629116651,0
41,41,41,1,CSS,492,379,-96.97552528597012,686780.732291153,698770.4538977887,0
42,42,42,1,CSS,504,359,-89.67067925123104,685999.2511818345,691848.2851232373,0
43,43,43,1,CSS,520,375,-88.9134362499499,692342.6371540762,691895.5338036248,0
44,44,44,1,CSS,550,444,-105.75418665409202,703015.2737834018,666424.0584421866,0
45,45,45,1,CSS,506,414,-103.76693125161002,671662.7781155912,701094.1664581326,0
46,46,46,1,CSS,501,402,-103.76871535379692,671214.8800962352,700392.0060413951,0
47,47,47,1,CSS,537,411,-98.96430012820214,699644.9705985624,682726.7203361564,0
48,48,48,1,CSS,506,397,-104.75068134784333,698563.3723083086,711377.1278010218,0
49,49,49,1,CSS,473,345,-90.39938231697246,684855.9735668532,689620.4148826306,0
50,50,50,2,FHSS,27,3,-103.71889024814811,701239.4043509447,706921.5040683664,0
51,51,51,2,FHSS,32,3,-99.29712287810628,679061.4161186642,682048.9077588031,0
52,52,52,2,FHSS,45,5,-95.31396111860693,687157.107180552,681704.5210751632,0
53,53,53,2,FHSS,39,5,-96.77788303763788,698879.2755960947,688595.8540645989,0
54,54,54,2,FHSS,51,6,-93.59768139951348,695898.9425597006,690564.4676927866,0
55,55,55,2,FHSS,29,4,-97.77468662286348,685519.069705311,699334.0130693828,0
56,56,56,2,FHSS,31,3,-102.2106143528333,681125.1116959649,705122.794584761,0
57,57,57,2,FHSS,42,6,-105.17781394541473,671087.3374405177,706412.3152063491,0
58,58,58,2,FHSS,38,6,-102.33757449633876,679138.7113438837,674600.3159333346,0
59,59,59,2,FHSS,29,3,-103.103346093131,671997.7957254809,698592.5708161176,0
60,60,60,2,FHSS,42,7,-103.8029960968786,669822.5342054522,697869.8832131271,0
61,61,61,2,FHSS,42,4,-89.47636941054185,691056.7131822166,693166.3669239697,0
62,62,62,2,FHSS,33,4,-101.49122512243407,705729.2823171836,690443.1972242417,0
63,63,63,2,FHSS,37,8,-91.16770325589358,693360.5364643236,692446.9693659765,0
64,64,64,2,FHSS,21,2,-98.61381067169305,699001.7356444761,696182.0494643305,0
65,65,65,2,FHSS,24,3,-95.24847444862176,689132.8117092027,697375.1460381601,0
