,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,535,365,-94.22540263330004,682650.4688268137,691525.6560211756,0
1,1,1,1,CSS,512,399,-102.33366981994736,689098.7635329296,671397.4821581695,0
2,2,2,1,CSS,518,392,-99.67522790718084,676765.4776838826,685401.15204039,0
3,3,3,1,CSS,496,395,-98.952223970341,679798.27673778,696933.9257507704,0
4,4,4,1,CSS,529,417,-103.28097163059616,689834.7467940577,669323.2058208465,0
5,5,5,1,CSS,458,377,-103.59367980886292,706822.6725565137,677979.788384333,0
6,6,6,1,CSS,540,408,-96.6093965613941,687105.5868380553,698442.1210819512,0
7,7,7,1,CSS,539,429,-103.25060515841363,709118.5634284797,685875.733972762,0
8,8,8,1,CSS,536,425,-104.60246005590363,670902.8291499657,703719.1726077677,0
9,9,9,1,CSS,510,389,-98.56946764552276,698002.4836640316,697324.0021294585,0
10,10,10,1,CSS,488,390,-103.16451465090536,683571.8543899596,670465.7633281862,0
11,11,11,1,CSS,477,343,-91.56095904494389,685936.7306100196,693296.5342278474,0
12,12,12,1,CSS,513,408,-104.7645667223337,668032.9256247642,699949.882160454,0
13,13,13,1,CSS,509,395,-100.68193037246688,688329.9424080652,674554.0347593261,0
14,14,14,1,CSS,516,402,-103.02263303842255,708252.1405962432,684371.4729053407,0
15,15,15,1,CSS,507,399,-104.38513738313708,677307.4034975446,708751.8153920749,0
16,16,16,1,CSS,515,367,-94.91508561646104,695898.798722615,685321.8807754575,0
17,17,17,1,CSS,535,377,-95.78285738000297,695588.0253161365,695213.112107243,0
18,18,18,1,CSS,483,367,-95.339757176233,683252.6496850577,684221.7180902169,0
19,19,19,1,CSS,482,386,-104.76769497931323,694421.4949873675,712721.821270421,0
20,20,20,1,CSS,534,425,-103.54176443476292,710099.7287610103,688598.457939277,0
21,21,21,1,CSS,519,405,-100.80673688462755,693881.3036039257,674975.4932746992,0
22,22,22,1,CSS,515,403,-100.80306557287496,675768.9401964387,682924.9608386586,0
23,23,23,1,CSS,525,411,-101.28788217044634,684523.483630857,704617.4028125396,0
24,24,24,1,CSS,499,375,-96.49406329399902,687133.2701925945,680499.6999685764,0
25,25,25,1,CSS,525,358,-91.48800977845951,690642.2217667085,694430.9087155085,0
26,26,26,1,CSS,468,397,-104.44283175566578,701517.6256813139,669892.9201907204,0
27,27,27,1,CSS,533,383,-92.53172669323732,695239.6167762174,689397.8367594115,0
28,28,28,1,CSS,499,401,-105.30678877742471,713367.5605558215,681061.277079936,0
29,29,29,1,CSS,522,415,-100.75661648745084,677394.6996880345,698430.7359377618,0
30,30,30,1,CSS,507,414,-104.7999457307002,690902.0637935372,665525.5740327231,0
31,31,31,1,CSS,504,413,-102.2723267956262,672728.7086235995,695871.1102508442,0
32,32,32,1,CSS,521,413,-105.79275118473532,677646.2432402173,713523.8593984873,0
33,33,33,1,CSS,527,414,-102.65008488529756,689392.7130136066,708095.6217772631,0
34,34,34,1,CSS,496,410,-102.90026778118406,705513.7082411837,699923.8576542309,0
35,35,35,1,CSS,490,384,-101.63468969126548,681158.8139907893,703841.2587942488,0
36,36,36,1,CSS,530,426,-104.68691819754856,695935.6947978737,666707.4385069779,0
37,37,37,1,CSS,508,405,-101.36238888240624,677399.3832196419,700146.8351560815,0
38,38,38,1,CSS,498,407,-105.83101266061972,700825.4029214837,713822.4874946931,0
39,39,39,1,CSS,528,423,-104.22675859758272,678562.3152484105,669809.2591506136,0
40,40,40,1,CSS,486,407,-105.86566384950056,677102.3550339976,665316.9347430575,0
41,41,41,1,CSS,504,394,-98.56116397197256,686977.9497792937,700823.662206025,0
42,42,42,1,CSS,542,429,-100.56412900993344,704064.4649701074,688299.2311706089,0
43,43,43,1,CSS,498,376,-98.10902605517776,692255.7850999404,700116.7204669662,0
44,44,44,1,CSS,479,390,-103.22211130300718,673476.9458276057,701426.4273382128,0
45,45,45,1,CSS,509,406,-104.08562171350096,697993.7476792148,709713.9404761188,0
46,46,46,1,CSS,518,399,-99.26991749823232,689562.3610190883,702071.332567027,0
47,47,47,1,CSS,532,411,-101.56148789727754,703205.7732761215,698434.1123068641,0
48,48,48,1,CSS,503,395,-105.5683613181571,676369.0580201277,666750.47721825,0
49,49,49,1,CSS,471,330,-93.89717926877132,684554.1272721463,694200.0437916408,0
50,50,50,2,FHSS,38,8,-100.88665446683102,683742.2355841815,703569.8782255183,0
51,51,51,2,FHSS,27,5,-103.50831009038046,688857.1726036421,710028.6494721714,0
52,52,52,2,FHSS,33,6,-104.6976238118925,671072.5722046571,704347.6217680466,0
53,53,53,2,FHSS,28,7,-105.50365029723204,673442.4536904629,668954.047943512,0
54,54,54,2,FHSS,40,4,-97.21602140658888,692651.077740413,698866.2235635913,0
55,55,55,2,FHSS,34,3,-93.31830403221096,690297.0445189237,683091.7161475058,0
56,56,56,2,FHSS,32,6,-103.61693787404968,705454.2397341152,676040.0240319181,0
57,57,57,2,FHSS,33,8,-101.072024269162,676737.7896477503,680347.787063531,0
58,58,58,2,FHSS,31,5,-90.30976978887772,686928.493624998,693179.9060594664,0
59,59,59,2,FHSS,38,6,-104.10002562988474,708991.6082899891,699613.2968978528,0
60,60,60,2,FHSS,38,6,-104.81011936633138,668427.3780656209,700976.7988075743,0
61,61,61,2,FHSS,37,5,-105.06391539495084,667783.3043704306,701279.9092689204,0
62,62,62,2,FHSS,30,7,-105.99163196410598,711324.9253544617,672877.6964018502,0
63,63,63,2,FHSS,24,7,-102.99319950847638,669985.8843869733,690104.5546336353,0
64,64,64,2,FHSS,34,6,-102.21688684412663,689430.1826618337,707186.6038990213,0
65,65,65,2,FHSS,37,5,-100.08668714141382,678800.4629057911,698405.0795258564,0
66,66,66,2,FHSS,31,8,-105.2970565401697,670305.9298553196,706060.0310721463,0
67,67,67,2,FHSS,25,4,-99.5509600270691,680900.4487207305,699340.4671116351,0
68,68,68,2,FHSS,37,8,-96.9618013059936,698972.8213516593,687740.3571605134,0
69,69,69,2,FHSS,33,5,-95.62404506038166,689294.8768824703,697731.3239312145,0
70,70,70,2,FHSS,27,2,-104.86054800195576,671489.8467340787,673298.3586825094,0
71,71,71,2,FHSS,37,6,-105.89826612432464,666741.9909753106,674455.7762182226,0
72,72,72,2,FHSS,35,6,-95.11260993849676,697208.1612409335,688543.0406510414,0
73,73,73,2,FHSS,44,4,-100.03935243959604,676858.6463035957,695226.331740607,0
74,74,74,2,FHSS,30,3,-103.4242171583079,695788.0043748654,708816.4190403781,0
75,75,75,2,FHSS,43,8,-101.9232347205878,703666.0546937642,679813.7396683411,0
76,76,76,2,FHSS,35,8,-104.26695228560855,692978.3659443684,667187.973048607,0
77,77,77,2,FHSS,35,7,-101.54392471059936,682881.9093025428,674311.7717267162,0
78,78,78,2,FHSS,37,6,-104.4312440977141,704595.8159199505,706602.3217857245,0
79,79,79,2,FHSS,32,8,-103.99907668873377,710606.0010592975,694612.7661936918,0
80,80,80,2,FHSS,28,3,-92.33624685574505,689901.0160679953,683733.1851068176,0
81,81,81,2,FHSS,48,8,-103.14053241167494,690698.6078490819,709139.0352033093,0
82,82,82,2,FHSS,30,4,-103.0134040961108,684898.2922682129,670458.073990259,0
83,83,83,2,FHSS,33,4,-92.61489307516716,694592.2104210696,686620.8658614302,0
84,84,84,2,FHSS,50,6,-104.74857801781133,677339.1844019971,668910.4202337777,0
85,85,85,2,FHSS,29,9,-104.42553444812624,667973.807380387,697527.3858060065,0
86,86,86,2,FHSS,23,6,-102.24161770020936,688676.8934762613,707222.1758285518,0
87,87,87,2,FHSS,34,3,-104.34881294356174,666817.5981032315,687009.6395290777,0
88,88,88,2,FHSS,23,5,-105.50223142726612,689532.2311265088,715357.9972566873,0
89,89,89,2,FHSS,49,7,-104.1960401975434,668296.9178728116,682159.7873786794,0
90,90,90,2,FHSS,42,7,-103.48612441335764,691242.1778456992,668920.1868812059,0
91,91,91,2,FHSS,36,4,-104.84239988821952,710616.5073318171,700755.1397945649,0
92,92,92,2,FHSS,38,6,-90.4843031739576,693183.0830034456,692051.8474204013,0
93,93,93,2,FHSS,31,5,-101.55761539144348,705384.8964938009,693448.9183358889,0
94,94,94,2,FHSS,30,5,-105.48620331784912,708076.159812701,707366.3058480924,0
95,95,95,2,FHSS,32,4,-92.59148336055584,684237.6072720201,692182.2154975574,0
96,96,96,2,FHSS,42,8,-97.86091082554222,688817.1091311529,678662.1020802626,0
97,97,97,2,FHSS,36,5,-101.65341187070597,696516.9816156236,674343.4923794671,0
98,98,98,2,FHSS,26,6,-105.92209037575232,698039.0494973202,715240.373457371,0
99,99,99,2,FHSS,43,5,-105.65293856928956,669284.3392722496,706497.6099738308,0
100,100,100,2,FHSS,28,4,-105.01276819102654,665738.523428191,682998.8039005537,0
101,101,101,2,FHSS,32,5,-98.71934859665232,684879.4994777112,700396.6835736395,0
102,102,102,2,FHSS,31,5,-89.84007720655535,685967.8928876871,686876.304750599,0
103,103,103,2,FHSS,31,5,-105.95187354760988,662245.708982536,686452.9638130656,0
104,104,104,2,FHSS,39,4,-105.27358283026,714293.644815643,693836.6321082903,0
105,105,105,2,FHSS,33,9,-88.55917947319867,693092.6398039582,689174.0046773873,0
106,106,106,2,FHSS,30,6,-104.77148590214053,711659.3145384538,698013.813721036,0
107,107,107,2,FHSS,27,1,-104.08016777154894,710340.8598051271,682540.4735339998,0
108,108,108,2,FHSS,32,7,-95.11450835072262,697255.5936653032,689606.799977812,0
109,109,109,2,FHSS,38,8,-97.1498119714226,699230.3304891897,690814.0899371294,0
110,110,110,2,FHSS,27,4,-103.31456607908962,670500.608163625,696427.4807922815,0
111,111,111,2,FHSS,40,3,-105.79394371528711,662959.2418345996,693921.1738363693,0
112,112,112,2,FHSS,40,9,-101.95484818111284,681364.6021204669,674155.6080300694,0
113,113,113,2,FHSS,38,1,-101.13849362680725,696483.7077673381,675394.1235521651,0
114,114,114,2,FHSS,33,3,-94.2674307607141,685108.432556289,695081.3084226174,0
115,115,115,2,FHSS,30,4,-95.82378145250657,697537.1554299584,691953.7765996502,0
116,116,116,2,FHSS,37,6,-102.76681467335794,703569.7129715034,676834.9493845707,0
117,117,117,2,FHSS,36,6,-98.76801897389817,697549.6118513627,680660.3282618194,0
118,118,118,2,FHSS,35,5,-101.71549126400498,706026.1397021838,691747.1092376704,0
119,119,119,2,FHSS,32,7,-93.4196398985984,692730.3987433969,683873.736444984,0
120,120,120,2,FHSS,41,5,-105.75644987577672,666375.5770015301,702946.76530284,0
121,121,121,2,FHSS,28,6,-103.46126156120646,679997.8316777745,707637.4339871577,0
122,122,122,2,FHSS,38,6,-105.04248121378754,664822.2123435596,688399.4061577893,0
123,123,123,2,FHSS,32,4,-104.9969141366326,677495.3163196085,710796.2072284278,0
124,124,124,2,FHSS,32,7,-104.8991316738716,711805.7808817339,698600.2079578245,0
125,125,125,2,FHSS,33,7,-98.7856213559382,677510.2930192354,690739.3202803135,0
126,126,126,2,FHSS,32,4,-103.49711851660098,682703.8274677488,708886.9652051552,0
127,127,127,2,FHSS,38,5,-100.86689703415142,675894.7063034892,682420.8125973833,0
128,128,128,2,FHSS,26,4,-102.94060613053024,706356.7249236106,680131.412017315,0
129,129,129,2,FHSS,28,4,-100.80551466795085,677030.8848866442,698073.3298860521,0
130,130,130,2,FHSS,30,1,-104.98621057793262,670925.1261311065,673407.6303694396,0
131,131,131,2,FHSS,43,7,-98.48696758950744,677844.1428287125,689675.2251503107,0
132,132,132,2,FHSS,49,12,-88.98474699835273,690374.2103731509,685658.1195739802,0
133,133,133,2,FHSS,35,5,-100.77812689202185,704130.620590245,686217.1359145709,0
134,134,134,2,FHSS,34,3,-105.59994352737849,684828.1289173281,663573.4675658226,0
