,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,484,351,-103.0185616917577,671473.7934676787,697045.5009180149,0
1,1,1,1,CSS,529,416,-102.48325395052532,671704.626395299,684673.5877869016,0
2,2,2,1,CSS,464,370,-105.52011580709294,663800.1260148139,693896.8360145445,0
3,3,3,1,CSS,502,401,-103.18714401272696,706994.4358781908,680143.1199782315,0
4,4,4,1,CSS,491,384,-103.63349185907327,695871.8070635017,709313.0658730507,0
5,5,5,1,CSS,565,455,-105.54612285671504,709136.9359082932,706469.3571084932,0
6,6,6,1,CSS,499,399,-102.19744354634068,671827.2384298147,687093.1671859178,0
7,7,7,1,CSS,505,414,-105.58120455685912,690902.2993148486,663269.2302982126,0
8,8,8,1,CSS,496,395,-101.35481062555095,684184.9630038644,704635.0975111795,0
9,9,9,1,CSS,489,392,-103.83535399849814,692443.5171809415,668210.3111544888,0
10,10,10,1,CSS,541,415,-99.97346626853674,676907.9429151369,695083.0146434695,0
11,11,11,1,CSS,525,405,-102.27985835517052,703785.138249023,678735.2563620075,0
12,12,12,1,CSS,479,374,-103.23929565752442,688765.2280050181,709396.6585484319,0
13,13,13,1,CSS,479,368,-99.28685322484928,696917.1990737858,679184.0620941534,0
14,14,14,1,CSS,550,436,-105.81013142899212,715049.1899990233,697498.5977034133,0
15,15,15,1,CSS,524,402,-103.23381449177946,702495.7327087821,674307.0594299162,0
16,16,16,1,CSS,462,344,-97.43359311779044,699139.7494834809,686188.7330214264,0
17,17,17,1,CSS,519,411,-101.67322471557011,672999.0223040188,686338.4228730211,0
18,18,18,1,CSS,498,338,-88.80639855354555,692257.0134078595,691922.5927964643,0
19,19,19,1,CSS,512,389,-99.30229011193228,687420.4541268676,701962.6557356562,0
20,20,20,1,CSS,498,412,-101.57184232708764,703861.4042171974,697382.6203872344,0
21,21,21,1,CSS,486,394,-105.60617118492652,665131.2126483533,679407.9590082668,0
22,22,22,1,CSS,474,367,-103.26742324336116,707476.584519286,698133.1707433029,0
23,23,23,1,CSS,509,418,-103.84930530626204,673783.7438471658,704105.5575724078,0
24,24,24,1,CSS,504,397,-101.31106802137144,674874.3419964765,696132.1421400784,0
25,25,25,1,CSS,516,376,-97.79261799350382,681788.2151022007,681929.2540589258,0
26,26,26,1,CSS,492,390,-100.82301871973894,683787.9868434055,703468.2741096222,0
27,27,27,1,CSS,531,421,-104.91413549688848,666087.8939608007,682775.6133532258,0
28,28,28,1,CSS,515,427,-104.12034721236788,711298.3092292646,692685.0160054902,0
29,29,29,1,CSS,503,379,-94.9943097172784,687255.3263946872,696843.913467693,0
30,30,30,1,CSS,485,385,-104.89160554849032,698623.8473567265,711773.3930108604,0
31,31,31,1,CSS,521,426,-104.73914308423213,712993.6427717746,686472.7740716783,0
32,32,32,1,CSS,481,375,-99.32204128366168,691861.0704940192,676911.4131028416,0
