,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,49,-72.62624182344307,689733.7174778496,688917.9914410658,0
1,1,1,CSS,115,53,-84.6410339647325,691268.0019735475,687971.1628531828,0
2,2,1,CSS,118,81,-105.70283486794162,688142.3148299218,662887.8102303967,0
3,3,1,CSS,143,73,-96.62026528186333,690435.0180914307,680134.9472573891,0
4,4,1,CSS,125,72,-110.74352297922283,726503.7744976836,718988.0416774369,0
5,5,1,CSS,122,77,-117.16557666658127,590876.87506229,702279.4403243355,0
6,6,1,CSS,150,86,-93.22382637688199,685005.957297942,693931.8171195429,0
7,7,1,CSS,106,56,-72.0054260725763,689877.5941007043,689699.5239153515,0
8,8,1,CSS,129,75,-112.83681524987989,638676.9412055878,656691.1306069547,0
9,9,1,CSS,123,83,-106.78960426708358,666737.904769648,709197.3226161583,0
10,10,1,CSS,103,49,-81.97571906395386,688016.9005177281,688388.487578636,0
11,11,1,CSS,116,66,-100.53480820606377,700984.4673391337,680435.3771835846,0
12,12,1,CSS,130,77,-100.17702142347567,695661.382866971,676822.2673280226,0
13,13,1,CSS,115,65,-100.90482652062774,702286.7217306109,681176.9336084643,0
14,14,1,CSS,129,68,-86.63229014445398,691381.511290883,687208.5899158882,0
15,15,1,CSS,115,87,-121.80033759705253,573778.6089018076,565570.0544791966,0
16,16,1,CSS,139,84,-85.37567875712179,686916.435966621,689973.5011783347,0
17,17,1,CSS,139,90,-123.3611286098963,785309.4644704601,510734.1770820892,0
18,18,1,CSS,124,88,-121.38317747564906,528324.5212664563,678036.1359744674,0
19,19,1,CSS,124,76,-114.53556076217791,740790.3322535637,636977.5281027971,0
20,20,1,CSS,124,63,-91.66575591743194,684213.2597258767,688508.2454477572,0
21,21,1,CSS,121,78,-107.17244851310997,680688.7924799079,719625.9605418674,0
22,22,1,CSS,135,81,-115.44408457059791,613909.2114417539,720112.0202842074,0
23,23,1,CSS,132,73,-90.56178217160763,693034.4055850594,692318.794978266,0
24,24,1,CSS,117,61,-99.69530974024732,700142.2975710079,681559.6928845919,0
25,25,1,CSS,126,86,-105.13519926856772,694725.3254663836,713710.3509869328,0
26,26,1,CSS,127,67,-85.386254774178,690686.6859673357,691630.8708356872,0
27,27,1,CSS,132,85,-116.39128681255181,779966.2996757725,681548.7762206697,0
28,28,1,CSS,115,59,-87.90209782886231,685993.4406275848,689551.9595072602,0
29,29,1,CSS,136,69,-80.21115482442775,690294.0064014345,690511.600550796,0
30,30,1,CSS,118,73,-116.66703785920896,774426.6965863368,649711.9684737348,0
31,31,1,CSS,124,60,-93.25842336267773,684720.8402094255,693672.8364824962,0
32,32,1,CSS,118,71,-101.14128366009429,679477.3713055681,701575.5981652937,0
33,33,1,CSS,143,87,-98.60388064742152,690385.5357437589,677724.9049216998,0
34,34,1,CSS,120,55,-79.22672981389509,689557.1472943963,688159.661586408,0
35,35,1,CSS,125,44,-78.10280227599165,688463.265908972,689982.9225645098,0
36,36,1,CSS,135,76,-98.12889094305606,690250.2184599064,678340.1593786693,0
37,37,1,CSS,122,84,-104.62282823497367,689972.9435631285,712853.1230983934,0
38,38,1,CSS,120,75,-105.78499609462125,672585.935491132,710278.9764591034,0
39,39,1,CSS,111,57,-83.23793692107868,691363.5207076436,689840.9393208656,0
40,40,1,CSS,123,57,-71.77743897650991,689551.5579321962,688895.4341758005,0
41,41,1,CSS,119,55,-87.22595887479778,686276.5393922682,689844.5635459148,0
42,42,1,CSS,125,68,-96.99757667401427,679664.8175866401,689514.6808518155,0
43,43,1,CSS,145,85,-119.95331720701492,683540.1128439904,552560.3503857314,0
44,44,1,CSS,157,66,-81.48448223430435,688501.9501744866,688053.4292279556,0
45,45,1,CSS,118,64,-93.68828768042488,689762.2212834404,696060.5107450219,0
46,46,1,CSS,120,64,-109.58944894916642,662756.0222241015,721269.6619287058,0
47,47,1,CSS,129,57,-77.94111987216372,690203.5423956474,688667.7676385643,0
48,48,1,CSS,129,69,-84.2347120308259,687184.3737950197,689145.3721634906,0
49,49,1,CSS,112,68,-113.33104232473065,645034.0432578032,735394.5698283368,0
50,50,2,CSS,34,21,-121.56490954267673,657714.6276958047,527583.9683579633,0
51,51,2,CSS,46,24,-93.53661412411918,690457.7493640203,682951.7523339664,0
52,52,2,CSS,38,19,-83.13534157259541,690188.6579327293,687594.6541119763,0
53,53,2,CSS,31,12,-71.70108677643888,688885.8340927036,689480.2015626276,0
54,54,2,CSS,39,14,-86.50894171355819,686852.8835682563,690805.63432192,0
55,55,2,CSS,47,32,-122.85276626830358,532508.1842653237,798777.1595543602,0
56,56,2,CSS,34,15,-83.93463431809792,687751.7447391062,690803.6897866849,0
57,57,2,CSS,26,11,-93.1178620078055,695616.4992294387,690022.2397954313,0
58,58,2,CSS,26,15,-70.74479918657136,689850.3166051769,689590.2612600977,0
59,59,2,CSS,38,12,-94.28887119477297,696377.4853400461,690954.7963662462,0
