,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,50,-102.09959291894178,676738.4941052684,677288.2732016253,0
1,1,1,CSS,128,82,-89.83522097156478,686818.3762317693,686014.3045640878,0
2,2,1,CSS,145,101,-120.78916371072643,542480.5371887085,723410.510017997,0
3,3,1,CSS,135,87,-115.339172529763,666096.4737831997,766488.573896165,0
4,4,1,CSS,127,76,-79.94157025520036,690746.6941237014,689115.8562033931,0
5,5,1,CSS,128,80,-95.03371951205142,696637.0750359452,692278.9189701847,0
6,6,1,CSS,125,83,-116.40331684254633,614589.7049299419,637576.9524600686,0
7,7,1,CSS,126,70,-91.74612258017208,684090.3647422316,689616.2543934046,0
8,8,1,CSS,125,76,-98.57707565292513,696288.6911416634,679957.6531807038,0
9,9,1,CSS,115,57,-92.84806267412475,689014.6016532686,695442.8092754234,0
10,10,1,CSS,122,72,-94.03815644009462,682887.1570513363,687066.0831221114,0
11,11,1,CSS,135,66,-81.42594335009468,688500.1158098137,690754.1011667007,0
12,12,1,CSS,109,54,-89.68164377996723,691447.5433612532,685739.8529353805,0
13,13,1,CSS,132,82,-97.42516298601294,679220.3165397291,690399.8688307477,0
14,14,1,CSS,115,66,-109.59465723937437,648131.4888658177,694262.2521953965,0
15,15,1,CSS,109,71,-120.90019523833621,537621.296933767,672282.1926454047,0
16,16,1,CSS,136,84,-105.26792881585166,710270.333374439,675170.5846638454,0
17,17,1,CSS,145,100,-106.87323713023578,667348.3290308996,710301.5249694646,0
18,18,1,CSS,127,88,-102.87039664943232,687823.659987313,670312.2347608292,0
19,19,1,CSS,119,66,-89.57189687206525,691588.1041909944,685883.2181111111,0
20,20,1,CSS,122,61,-79.9618682185433,690723.1511587691,689013.2387898224,0
21,21,1,CSS,117,56,-85.33001252776958,691676.903018289,688254.9115467296,0
22,22,1,CSS,137,76,-76.41548241400905,689526.5689806282,688506.8609913895,0
23,23,1,CSS,120,75,-107.03928416209514,693465.4084853125,720114.6992722359,0
24,24,1,CSS,124,76,-101.43404833140549,683650.7177913787,674223.0382562731,0
25,25,1,CSS,120,53,-73.19229798487443,688983.9700579615,688949.2799842056,0
26,26,1,CSS,145,97,-123.38232084098229,698129.0896342677,486317.2528565213,0
27,27,1,CSS,136,55,-71.35671373346918,689869.1599265219,689633.0082137178,0
28,28,1,CSS,121,79,-122.566366006316,776622.6201257283,852625.986189774,0
29,29,1,CSS,151,100,-117.8950609170985,603383.1235641144,754831.520764564,0
30,30,1,CSS,124,80,-122.14043950044942,749461.7247421353,523761.28523434734,0
31,31,1,CSS,127,85,-121.94092896880898,642466.2960385965,523736.1450437294,0
32,32,1,CSS,130,85,-109.98367913529779,647735.2603286004,701762.2156131411,0
33,33,1,CSS,142,68,-77.14400783041089,690401.958207704,689387.1897699349,0
34,34,1,CSS,126,61,-70.43396502562392,689044.9246487636,689685.904200775,0
35,35,1,CSS,124,70,-114.6021677164637,763297.5746109183,685782.27722252,0
36,36,1,CSS,118,64,-90.95918486577649,684695.207740112,690600.080095062,0
37,37,1,CSS,123,76,-106.97723870651039,660718.6062635956,678352.2310631834,0
38,38,1,CSS,127,50,-73.60081766300713,689868.3691885764,689885.7272780703,0
39,39,1,CSS,132,64,-77.80740675600067,688389.2607683496,689728.4493572522,0
40,40,1,CSS,132,80,-101.29459011580482,696332.849598005,703819.4994975008,0
41,41,1,CSS,105,56,-91.50054976134146,684639.9590941112,691418.4385985908,0
42,42,1,CSS,124,75,-98.45444118003518,680195.0839190343,682487.8447663505,0
43,43,1,CSS,134,81,-99.63115679555449,702270.966352654,692382.9569918266,0
44,44,1,CSS,102,59,-98.72033678765976,684449.9083588053,700210.9743981516,0
45,45,1,CSS,116,64,-95.44324503189904,684903.2038075051,682621.4742314122,0
46,46,1,CSS,120,61,-86.94681734774609,691207.6341199641,686928.7425783753,0
47,47,1,CSS,124,78,-120.02429663488468,707955.8246351441,552561.3566058513,0
48,48,1,CSS,111,54,-90.03651268068556,693690.5504346156,690311.5025915591,0
49,49,1,CSS,117,57,-74.91782078716454,689074.8169685369,688721.4524907522,0
50,50,2,CSS,34,19,-74.90077486447215,689841.435437709,688777.8216400616,0
51,51,2,CSS,41,24,-117.44404317091443,611886.0788585589,622192.3495246829,0
52,52,2,CSS,33,14,-88.05871230608979,689235.4828266918,692889.2730187459,0
53,53,2,CSS,44,20,-70.04861406476469,689033.6476158926,689188.75371673,0
54,54,2,CSS,33,11,-93.56970503251067,695634.0735066693,691513.0023093038,0
55,55,2,CSS,29,14,-116.41098044865467,618069.9662487237,632753.3943402434,0
56,56,2,CSS,48,24,-75.16669504626847,690014.5682378578,688902.1688620236,0
57,57,2,CSS,34,20,-121.97993992759712,717648.185085725,860063.207444639,0
58,58,2,CSS,32,13,-94.1232298644031,687335.0602926965,696096.8314891326,0
59,59,2,CSS,39,20,-92.24047899014784,684089.1762447909,687554.2418971377,0
