,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,51,-79.15111971572253,688988.1898463542,688235.8214933831,0
1,1,1,CSS,129,76,-105.25176821938237,708025.3601401229,672409.896459662,0
2,2,1,CSS,116,69,-103.26616290589212,699734.223992731,672213.4455254192,0
3,3,1,CSS,125,61,-73.69721822291129,689086.1509978964,689993.0475274035,0
4,4,1,CSS,153,92,-108.0236487755447,707391.3902170818,719073.6233710548,0
5,5,1,CSS,150,77,-85.6844974064796,689494.4979686171,686762.5644143112,0
6,6,1,CSS,126,82,-99.95430059186029,680081.7569757268,699442.6195181349,0
7,7,1,CSS,126,83,-108.63849188230483,726027.3737630479,682673.819287056,0
8,8,1,CSS,100,57,-82.91759124180633,691337.4108620442,689454.5441024787,0
9,9,1,CSS,131,82,-104.02454908417309,687099.5062916708,667645.3118885428,0
10,10,1,CSS,135,79,-115.00430935704685,655636.382227384,759143.3101666892,0
11,11,1,CSS,130,85,-116.06199010924018,737094.139471947,616027.7756796759,0
12,12,1,CSS,124,74,-122.71643883583994,568664.2433196773,544949.0428741279,0
13,13,1,CSS,104,45,-73.93688231853925,688869.246555196,688991.4556531487,0
14,14,1,CSS,122,79,-109.60361854513467,714055.6766741717,655888.7551572423,0
15,15,1,CSS,117,81,-114.52998586179964,686797.4462480693,762727.8514757764,0
16,16,1,CSS,119,79,-117.79760603288372,794980.9050771069,672784.4316046347,0
17,17,1,CSS,121,71,-97.46404135276254,679351.5024288574,687271.598288499,0
18,18,1,CSS,119,43,-71.88203081311067,689430.8807958611,688870.5093090376,0
19,19,1,CSS,150,86,-95.07933018874773,689778.716412149,697217.6648935142,0
20,20,1,CSS,134,75,-75.17778234156035,688987.4724440143,690078.3988245137,0
21,21,1,CSS,121,64,-80.76511547984794,688320.8590818583,690447.0916911818,0
22,22,1,CSS,133,94,-118.9521988474105,810825.8636237467,676832.020079216,0
23,23,1,CSS,118,63,-77.30429032095854,690308.8175679385,688949.0160878014,0
24,24,1,CSS,123,65,-101.53102066859091,677602.1136865385,700828.6637735837,0
25,25,1,CSS,128,83,-109.92941635933308,702308.0307525444,730637.5203316812,0
26,26,1,CSS,125,66,-81.98104936861509,690772.5979323627,688343.8697644682,0
27,27,1,CSS,143,85,-120.84850780324814,727193.0119882305,836482.317597107,0
28,28,1,CSS,113,61,-102.34886433517534,699018.1847411577,674132.7828549057,0
29,29,1,CSS,109,56,-81.16719624926655,687856.6622060207,689666.6152552697,0
30,30,1,CSS,128,67,-82.81590704622957,691310.2696090244,689270.2667705009,0
31,31,1,CSS,141,82,-87.88281463980374,685999.3710714884,689503.3976706499,0
32,32,1,CSS,123,80,-106.59579547146419,714292.1837804398,705126.3101146157,0
33,33,1,CSS,135,66,-85.65071542276708,687161.9696072232,690792.5361813478,0
34,34,1,CSS,123,60,-70.77499437065347,689320.2911898535,689878.4145176705,0
35,35,1,CSS,128,79,-108.2480325689072,718171.1549766422,710382.7934263853,0
36,36,1,CSS,127,54,-70.87958455458383,688943.9374608294,689292.3283956206,0
37,37,1,CSS,115,52,-76.39399606776686,689240.9783823004,690304.2054124867,0
38,38,1,CSS,112,53,-82.62207404825523,688141.0361513845,690773.314765619,0
39,39,1,CSS,110,52,-82.24751159186688,691182.2116542691,689199.1184740998,0
40,40,1,CSS,112,71,-123.54254157962248,532352.00434741,554472.0662077336,0
41,41,1,CSS,113,57,-88.06338879945123,692876.764335657,689049.4273027371,0
42,42,1,CSS,118,54,-73.21809427912521,688780.2357998238,689416.7353458689,0
43,43,1,CSS,137,76,-90.85566621849395,693305.5221923083,692226.7035354561,0
44,44,1,CSS,139,86,-109.77699872189675,675084.1400454507,729365.3437240312,0
45,45,1,CSS,129,82,-108.37506282722647,654677.301089852,699317.4874343248,0
46,46,1,CSS,118,77,-118.60041998674347,696855.5219297538,806394.2443926398,0
47,47,1,CSS,154,92,-102.30049355474806,705604.6699801469,681672.8297897961,0
48,48,1,CSS,106,59,-95.16111635810663,681525.995252062,689669.9844612677,0
49,49,1,CSS,111,62,-82.73687450708125,689049.8177377356,691263.3419795443,0
50,50,2,CSS,34,13,-85.54490912616409,689861.1422609399,691979.3598792974,0
51,51,2,CSS,34,16,-92.46815344565849,690630.3955865961,683754.8230399903,0
52,52,2,CSS,35,13,-81.7840579772582,689620.4411549374,691089.1348193868,0
53,53,2,CSS,44,20,-75.92219143034045,689920.0765224692,690105.5920542642,0
54,54,2,CSS,45,17,-73.2923180933142,688827.9452637798,689665.5629625325,0
55,55,2,CSS,38,23,-113.73100573079249,622629.5949661758,693654.4821509743,0
56,56,2,CSS,34,17,-111.68156922555208,742251.4486368198,688321.8325536319,0
57,57,2,CSS,33,21,-118.82988680202908,569437.4288429184,699021.7859421546,0
58,58,2,CSS,48,23,-83.16490903964053,689987.7191979013,691307.8205048686,0
59,59,2,CSS,31,13,-71.5142162948855,689773.2194236339,689040.0984658684,0
