,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,87,-117.80589358408099,597916.5372307051,633985.1302555057,0
1,1,1,CSS,132,58,-86.93479935797265,691357.8975838055,687050.2503831506,0
2,2,1,CSS,130,59,-71.23805267206124,689912.9636580275,689395.362636198,0
3,3,1,CSS,122,78,-106.2200301600305,699266.2250955353,663007.6642807113,0
4,4,1,CSS,153,79,-74.27176225332678,689760.4625888666,690031.5048767282,0
5,5,1,CSS,120,74,-117.2304598140251,589306.5756585862,687892.0072982721,0
6,6,1,CSS,115,58,-79.12037371111865,690490.3989447522,688791.5590247345,0
7,7,1,CSS,113,73,-112.32339115914704,712234.4118904682,741538.3634798867,0
8,8,1,CSS,124,76,-122.91086652811899,599425.3647030747,859630.5249673765,0
9,9,1,CSS,122,62,-92.89429748195703,683520.0867087045,690903.6738261806,0
10,10,1,CSS,117,69,-91.85851251448506,689523.3851906589,694803.7664574328,0
11,11,1,CSS,99,55,-97.19797560190028,699086.9661727576,691831.9077704379,0
12,12,1,CSS,128,60,-74.42698150542309,688816.3982952576,689825.7925497555,0
13,13,1,CSS,152,91,-101.50676215493003,685012.1379995442,673632.5350889991,0
14,14,1,CSS,133,70,-88.33699881724267,692901.414141583,688545.6374413121,0
15,15,1,CSS,138,84,-108.76177223319397,651649.2704625644,689745.2137863893,0
16,16,1,CSS,114,53,-71.62722780361564,689132.1812491168,688965.8970085907,0
17,17,1,CSS,137,76,-95.97874553217385,692942.6311068743,681495.108502647,0
18,18,1,CSS,115,52,-78.35820273867496,688871.5442824501,690415.2415608503,0
19,19,1,CSS,133,59,-77.56917192064685,690274.5836682984,688829.7555863255,0
20,20,1,CSS,123,68,-97.76502269350011,679356.4309638042,685908.6550997169,0
21,21,1,CSS,112,78,-119.05983181745916,812524.1596761349,700219.8602926957,0
22,22,1,CSS,134,64,-94.79343301860803,686987.6808957617,682247.5242142046,0
23,23,1,CSS,132,81,-119.10618941663427,812481.6960548443,672346.6109317318,0
24,24,1,CSS,108,57,-72.1892531656714,689852.8334062365,689066.3964771918,0
25,25,1,CSS,118,79,-116.3597018614264,599041.1563082262,695369.0656952931,0
26,26,1,CSS,126,87,-107.4443883685283,719359.450503725,701901.798127484,0
27,27,1,CSS,127,69,-82.61567783984188,688108.3062532851,690740.1327279947,0
28,28,1,CSS,117,78,-117.80247185697462,683081.5955384215,582667.4287401598,0
29,29,1,CSS,138,69,-78.59150500969434,690561.454696856,689629.372023678,0
30,30,1,CSS,136,86,-99.79431059506325,676652.8297957114,693666.5298663516,0
31,31,1,CSS,132,55,-75.7814703345069,688967.4892185869,688689.009479618,0
32,32,1,CSS,138,66,-72.29409694648258,689935.3943208412,689626.9878182089,0
33,33,1,CSS,130,80,-113.33331877551434,697749.5443130012,752786.1752626159,0
34,34,1,CSS,117,59,-102.24324410439854,687217.6254776423,707105.2090138673,0
35,35,1,CSS,130,84,-112.05315876371773,744416.2535262108,693563.4971613996,0
36,36,1,CSS,106,53,-82.9344736945262,690537.1557031965,690979.1804091517,0
37,37,1,CSS,140,77,-100.4167138845301,696115.0732912422,702209.7508312459,0
38,38,1,CSS,129,81,-114.96340220265694,684684.3100046034,612438.9455016385,0
39,39,1,CSS,140,73,-101.0745124310197,673898.6523841855,687908.2431028237,0
40,40,1,CSS,129,89,-116.8362769634141,784549.6200328709,679303.313717626,0
41,41,1,CSS,137,78,-83.7585078069268,690900.676857148,687898.6931996837,0
42,42,1,CSS,133,63,-85.51964087187356,687638.0201520578,687509.3693557836,0
43,43,1,CSS,131,63,-81.0074149470499,688596.1271945734,688096.5964650861,0
44,44,1,CSS,115,75,-120.60988229795947,616391.4052553815,560986.4550381948,0
45,45,1,CSS,122,69,-98.05485917372768,698264.9878159787,695952.5005936462,0
46,46,1,CSS,137,90,-111.80999065615828,705929.7964157241,740442.9529795317,0
47,47,1,CSS,132,94,-111.6000715019054,724081.3995558483,728645.3430257213,0
48,48,1,CSS,138,73,-82.56630411133803,688512.3216141436,687793.3386652676,0
49,49,1,CSS,117,65,-101.02372610084291,674525.677253751,685110.4708947255,0
50,50,2,CSS,38,18,-108.22789581873036,722194.2583758199,703062.3636487039,0
51,51,2,CSS,32,17,-111.79515723224375,731531.8919827618,722473.8368027452,0
52,52,2,CSS,46,28,-100.47555841138131,690730.3405529084,674924.4650476592,0
53,53,2,CSS,41,19,-79.82745069286355,688416.2052386532,690323.7120023351,0
54,54,2,CSS,43,18,-72.72186628536092,689669.091627155,688874.0434240877,0
55,55,2,CSS,48,23,-96.37634152965455,694464.4438372756,696947.5536937205,0
56,56,2,CSS,47,32,-121.36076799213185,528409.2733758566,694151.1168368363,0
57,57,2,CSS,34,18,-115.79524760089123,752778.6233157165,745865.2132499948,0
58,58,2,CSS,33,15,-104.40197472918689,666550.8763685827,689443.4103262671,0
59,59,2,CSS,40,14,-80.36929281310665,689720.7452180889,688007.8199724477,0
